Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222928421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2161483764648438,2.7487258911132813,39.643550872802734,19.142318725585938,6.851387023925781,2.8991928100585938,8.178901672363281,32.07756805419922,10.412490844726563,24.469924926757813,16.867507934570313,17.045982360839844,21449.977966308594,34267.48254394531,10673.525817871094,1388.244384765625,16919126016,22548578304,7061528576,0
200,1779222928622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2297744750976563,3.3217010498046875,30.88745880126953,35.126312255859375,4.472755432128906,8.742507934570313,9.632957458496094,46.92680740356445,18.193069458007813,50.903499603271484,18.73370361328125,43.7453727722168,21450.19012451172,34280.268005371094,10685.957336425781,1388.244384765625,16919126016,22548578304,7104839680,0
200,1779222928822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.733695983886719,6.15167236328125,34.160499572753906,19.199378967285156,5.9449615478515625,4.662254333496094,9.103172302246094,32.37007141113281,10.111419677734375,38.163108825683594,21.875015258789063,42.127498626708984,21450.42138671875,34292.87048339844,10698.213012695313,1388.2454833984375,16919126016,22548578304,7050203136,0
200,1779222929022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5348587036132813,0.7536544799804688,30.39739227294922,28.448387145996094,6.511924743652344,2.8424911499023438,3.4726638793945313,48.90485382080078,9.460418701171875,27.295394897460938,23.09210205078125,21.290557861328125,21450.59991455078,34303.59649658203,10708.592102050781,1388.2454833984375,16919126016,22548578304,7082356736,0
200,1779222929222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3118743896484375,11.224517822265625,39.3763542175293,28.511184692382813,11.078590393066406,6.888420104980469,31.226661682128906,30.422210693359375,38.492252349853516,31.429611206054688,32.54600524902344,29.075485229492188,21450.843872070313,34317.08630371094,10721.742553710938,1388.2467651367188,16919126016,22548578304,7114514432,0
200,1779222929423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0208663940429688,1.5621261596679688,36.306278228759766,13.646095275878906,4.953544616699219,5.376808166503906,11.576095581054688,30.795631408691406,15.566993713378906,20.280624389648438,28.41338348388672,13.615898132324219,21451.03643798828,34327.569763183594,10731.926452636719,1388.2467651367188,16919126016,22548578304,7058673664,0
199,1779222929623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9398956298828125,0.8491668701171875,39.415809631347656,24.091323852539063,4.722740173339844,5.5865478515625,4.846839904785156,46.509788513183594,9.651763916015625,23.564743041992188,17.839111328125,28.676673889160156,21451.21630859375,34338.35955810547,10742.386596679688,1388.2467651367188,16919126016,22548578304,7084609536,0
200,1779222929823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.697288513183594,3.1547393798828125,40.042816162109375,34.375465393066406,5.08819580078125,7.3040008544921875,40.13683319091797,32.68293762207031,36.27898025512695,29.792007446289063,33.13153076171875,35.53717803955078,21451.45849609375,34352.39318847656,10756.065612792969,1388.24755859375,16919126016,22548578304,7106629632,0
200,1779222930023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0398712158203125,2.2054061889648438,30.418624877929688,14.181358337402344,8.214340209960938,2.79608154296875,12.325607299804688,33.52418518066406,13.085189819335938,16.36022186279297,23.888778686523438,16.602088928222656,21451.648864746094,34362.16650390625,10765.539428710938,1388.24755859375,16919126016,22548578304,7063339008,0
200,1779222930224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.606292724609375,2.9378890991210938,41.285037994384766,27.40729522705078,5.951789855957031,6.303337097167969,16.965164184570313,48.76311111450195,16.865577697753906,27.041221618652344,22.295677185058594,32.376426696777344,21451.850708007813,34374.57745361328,10777.639709472656,1388.24755859375,16919126016,22548578304,7091089408,0
199,1779222930424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.515602111816406,5.027854919433594,51.09992599487305,21.747894287109375,9.597076416015625,4.487800598144531,24.007080078125,28.087203979492188,23.626373291015625,27.08197784423828,29.01165771484375,20.11791229248047,21452.08416748047,34387.38732910156,10790.082275390625,1388.2484130859375,16919126016,22548578304,7036190720,0
200,1779222930624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41129302978515625,0.269195556640625,76.6708984375,9.087791442871094,4.3226776123046875,0.7917022705078125,4.384307861328125,34.207069396972656,7.060600280761719,18.825637817382813,17.157867431640625,16.27044677734375,21452.260620117188,34398.505615234375,10800.911315917969,1388.2484130859375,16919126016,22548578304,7069573120,0
200,1779222930825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.760414123535156,7.8424835205078125,52.75417709350586,28.874313354492188,4.931785583496094,12.128700256347656,27.230072021484375,37.51211929321289,31.737197875976563,22.319671630859375,34.03099822998047,32.66902160644531,21452.50421142578,34412.56457519531,10814.6025390625,1388.2493896484375,16919126016,22548578304,7107190784,0
200,1779222931025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.555564880371094,1.5922088623046875,65.38067626953125,6.8454132080078125,6.964424133300781,0.9076309204101563,11.436843872070313,22.615867614746094,12.168106079101563,11.930084228515625,23.59821319580078,16.553634643554688,21452.7080078125,34424.73498535156,10826.441711425781,1388.2493896484375,16919126016,22548578304,7058653184,0
200,1779222931226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0333633422851563,1.3192672729492188,30.754615783691406,29.103485107421875,11.68682861328125,2.6847152709960938,8.360382080078125,35.98661804199219,15.312881469726563,20.50359344482422,23.912071228027344,18.930503845214844,21452.893981933594,34435.558349609375,10836.899047851563,1388.2493896484375,16919126016,22548578304,7083261952,0
200,1779222931426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.556770324707031,7.554962158203125,46.85719299316406,28.872779846191406,10.959053039550781,3.5132064819335938,22.62116241455078,45.8983154296875,35.95330047607422,29.77001190185547,33.38299560546875,31.183822631835938,21453.134521484375,34449.902282714844,10850.938842773438,1388.25048828125,16919126016,22548578304,7112253440,0
200,1779222931626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8530502319335938,3.2920074462890625,25.703643798828125,15.129745483398438,8.535591125488281,0.44481658935546875,11.509635925292969,37.75421905517578,15.750877380371094,19.45867156982422,21.295181274414063,16.573104858398438,21453.325317382813,34459.96643066406,10860.653869628906,1388.25048828125,16919126016,22548578304,7063830528,0
200,1779222931827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6951980590820313,2.6692123413085938,38.398704528808594,27.44677734375,8.749183654785156,6.189506530761719,21.797805786132813,34.56622314453125,18.486160278320313,38.790252685546875,35.530677795410156,24.477096557617188,21453.529418945313,34472.6865234375,10873.090026855469,1388.25048828125,16919126016,22548578304,7097909248,0
0,1779222932027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.921607971191406,1.8034133911132813,36.97212600708008,18.971786499023438,6.503135681152344,9.388809204101563,20.979331970214844,29.539268493652344,30.862747192382813,21.854820251464844,37.84292221069336,17.160186767578125,21453.75799560547,34485.23352050781,10885.291259765625,1388.2515258789063,16919126016,22548578304,7034695680,0
