Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222702335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.237274169921875,2.0356521606445313,25.61846923828125,19.058074951171875,4.1432342529296875,2.8174972534179688,8.311019897460938,35.145606994628906,6.287452697753906,20.23595428466797,23.77130126953125,18.259803771972656,21268.031616210938,27549.945373535156,4168.096374511719,1387.2069702148438,16919126016,22548578304,7086936064,0
200,1779222702535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.605216979980469,4.0523529052734375,34.06321716308594,32.01231384277344,5.058799743652344,5.408546447753906,21.002540588378906,42.314414978027344,22.43396759033203,31.20404815673828,37.781089782714844,34.548927307128906,21268.248779296875,27563.032287597656,4180.834716796875,1387.2069702148438,16919126016,22548578304,7127691264,0
200,1779222702735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.563323974609375,2.5548248291015625,48.51652526855469,12.735115051269531,8.0257568359375,2.3795318603515625,20.287673950195313,28.574111938476563,20.373252868652344,20.662673950195313,30.767410278320313,17.20550537109375,21268.476806640625,27574.903686523438,4192.37646484375,1387.2069702148438,16919126016,22548578304,7075725312,0
200,1779222702936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5944290161132813,2.7940826416015625,65.37741088867188,16.995811462402344,4.0868988037109375,2.0643844604492188,2.3095474243164063,39.96988296508789,12.145240783691406,19.301612854003906,20.018417358398438,20.06293487548828,21268.656188964844,27586.64501953125,4203.816650390625,1387.2080078125,16919126016,22548578304,7104868352,0
200,1779222703136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.936874389648438,5.99908447265625,61.62269592285156,16.204017639160156,7.477989196777344,4.3263092041015625,28.42096710205078,36.30411911010742,30.781509399414063,29.771827697753906,33.041221618652344,30.22937774658203,21268.89862060547,27600.67694091797,4217.5128173828125,1387.2080078125,16919126016,22548578304,7136948224,0
200,1779222703336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.267242431640625,2.1271820068359375,50.16615676879883,8.147933959960938,5.47894287109375,7.2482757568359375,15.758110046386719,19.282943725585938,14.787551879882813,14.035682678222656,27.596206665039063,12.132843017578125,21269.090698242188,27612.238891601563,4228.7366943359375,1387.2080078125,16919126016,22548578304,7081353216,0
200,1779222703536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.281036376953125,1.1040496826171875,40.10029220581055,22.8609619140625,4.209785461425781,3.3618392944335938,8.30181884765625,41.06455612182617,15.794387817382813,18.169639587402344,22.882583618164063,28.839210510253906,21269.276428222656,27623.570434570313,4239.7235107421875,1387.2090454101563,16919126016,22548578304,7109283840,0
200,1779222703737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.428108215332031,2.3549270629882813,53.41907501220703,20.81299591064453,12.789176940917969,3.9285202026367188,26.252113342285156,36.788658142089844,26.44318389892578,39.07780075073242,29.923080444335938,33.315895080566406,21269.513793945313,27637.6611328125,4253.4962158203125,1387.2090454101563,16919126016,22548578304,7137472512,0
200,1779222703937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.320220947265625,4.161659240722656,29.977462768554688,17.857894897460938,8.433845520019531,1.7447433471679688,9.101669311523438,36.303993225097656,11.724655151367188,14.545066833496094,21.031692504882813,16.651779174804688,21269.701782226563,27647.37677001953,4262.906005859375,1387.2101440429688,16919126016,22548578304,7087378432,0
200,1779222704137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1811981201171875,3.1693878173828125,39.73402404785156,24.434532165527344,6.3127899169921875,8.242881774902344,17.558677673339844,39.937374114990234,24.434181213378906,25.93114471435547,25.5474853515625,40.923492431640625,21269.909301757813,27659.971313476563,4275.1695556640625,1387.2101440429688,16919126016,22548578304,7116972032,0
200,1779222704338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.406578063964844,6.059150695800781,41.3336067199707,18.384193420410156,10.403068542480469,2.37542724609375,28.73509979248047,26.102378845214844,28.08234405517578,27.921875,28.259437561035156,22.99463653564453,21270.138916015625,27673.074157714844,4287.934997558594,1387.2101440429688,16919126016,22548578304,7058358272,0
200,1779222704538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1431655883789063,0.588714599609375,37.3689079284668,16.3955078125,7.831329345703125,0.6396255493164063,3.1351318359375,52.68389892578125,5.6480712890625,22.077796936035156,19.410232543945313,24.657684326171875,21270.317749023438,27683.725463867188,4298.226867675781,1387.2111206054688,16919126016,22548578304,7092305920,0
200,1779222704739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.591743469238281,4.4761962890625,38.74699783325195,26.34685516357422,11.107772827148438,10.635261535644531,24.925819396972656,48.61994171142578,28.6646728515625,30.431846618652344,34.500335693359375,32.44464874267578,21270.554809570313,27697.3876953125,4311.6156005859375,1387.2111206054688,16919126016,22548578304,7130112000,0
200,1779222704939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.22528076171875,2.7761001586914063,55.38865280151367,12.899528503417969,5.708221435546875,6.078971862792969,13.623458862304688,22.641387939453125,14.334854125976563,15.844680786132813,34.532371520996094,12.042724609375,21270.76318359375,27708.78192138672,4322.634094238281,1387.2111206054688,16919126016,22548578304,7081431040,0
200,1779222705139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.995574951171875,1.237518310546875,55.93912887573242,17.957298278808594,4.7544403076171875,4.425323486328125,10.071334838867188,37.72611618041992,7.553802490234375,25.311317443847656,14.701889038085938,26.122695922851563,21270.954833984375,27719.79718017578,4333.282470703125,1387.2122802734375,16919126016,22548578304,7106469888,0
200,1779222705339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.671501159667969,10.064743041992188,69.31133270263672,15.093147277832031,3.8509368896484375,2.6035308837890625,33.846275329589844,30.156814575195313,38.28247833251953,24.06951904296875,33.899391174316406,31.09265899658203,21271.19403076172,27734.960998535156,4348.105895996094,1387.2122802734375,16919126016,22548578304,7132413952,0
200,1779222705540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.880577087402344,2.8864364624023438,43.83955383300781,10.916595458984375,7.2149200439453125,2.03314208984375,6.309844970703125,35.88673400878906,9.207717895507813,10.865516662597656,18.722061157226563,10.963035583496094,21271.378540039063,27745.078979492188,4357.94384765625,1387.2133178710938,16919126016,22548578304,7087509504,0
200,1779222705740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4781646728515625,9.568412780761719,38.294219970703125,24.32355499267578,4.137229919433594,8.314590454101563,16.756202697753906,43.199607849121094,18.583335876464844,31.34539794921875,28.63018035888672,30.504226684570313,21271.580688476563,27757.679748535156,4370.236572265625,1387.2133178710938,16919126016,22548578304,7116378112,0
0,1779222705941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.543342590332031,4.3389129638671875,43.00298309326172,19.548690795898438,7.052940368652344,2.9986190795898438,19.801589965820313,39.5761833190918,20.022560119628906,31.81385040283203,27.77741241455078,28.60523223876953,21271.81085205078,27770.23046875,4382.388916015625,1387.2133178710938,16919126016,22548578304,7057371136,0
