Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223462769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.927528381347656,2.54986572265625,72.00249481201172,15.167083740234375,8.53619384765625,3.6517105102539063,24.50269317626953,45.494606018066406,26.706787109375,32.000526428222656,35.22312927246094,28.153106689453125,21879.30078125,49878.04248046875,25788.936889648438,1390.7398681640625,16919126016,22548578304,7115513856,0
200,1779223462970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6940231323242188,2.34967041015625,47.41727066040039,8.689346313476563,7.5570068359375,6.9701690673828125,8.5947265625,24.119651794433594,6.7836761474609375,8.532447814941406,21.324623107910156,8.864860534667969,21879.486083984375,49888.106994628906,25798.704162597656,1390.7408447265625,16919126016,22548578304,7065284608,0
200,1779223463170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2156829833984375,1.8072509765625,59.273414611816406,22.795692443847656,6.448020935058594,4.171028137207031,15.333106994628906,36.107791900634766,18.431686401367188,19.105789184570313,18.26148223876953,31.313247680664063,21879.67803955078,49900.60107421875,25810.84765625,1390.7408447265625,16919126016,22548578304,7096487936,0
200,1779223463370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4486541748046875,7.12200927734375,50.98396301269531,22.888084411621094,13.634056091308594,1.41180419921875,32.08392333984375,29.368408203125,28.59839630126953,26.206825256347656,36.895389556884766,20.0404052734375,21879.91436767578,49914.98388671875,25824.867736816406,1390.74267578125,16919126016,22548578304,7121915904,0
200,1779223463570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.713127136230469,2.2887039184570313,64.03948974609375,9.116897583007813,8.283348083496094,2.1752395629882813,11.626380920410156,26.248741149902344,8.716285705566406,12.577178955078125,15.952232360839844,18.24512481689453,21880.110595703125,49925.49578857422,25835.06707763672,1390.7438354492188,16919126016,22548578304,7072202752,0
200,1779223463771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8315963745117188,5.132484436035156,61.31612777709961,17.728851318359375,3.7567367553710938,12.678718566894531,10.895057678222656,43.78374481201172,10.746139526367188,45.93635559082031,20.93415069580078,41.715030670166016,21880.328979492188,49939.6865234375,25848.925415039063,1390.7438354492188,16919126016,22548578304,7109804032,0
200,1779223463971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.723411560058594,4.7041778564453125,57.80147933959961,12.672248840332031,4.6935577392578125,4.23779296875,5.479377746582031,32.9425048828125,13.122833251953125,26.9664306640625,11.751945495605469,25.09740447998047,21880.552734375,49952.33514404297,25861.190979003906,1390.7446899414063,16919126016,22548578304,7058350080,0
199,1779223464172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.652252197265625,1.3658447265625,69.90446472167969,10.54632568359375,7.400787353515625,3.7882614135742188,2.6860275268554688,34.327491760253906,11.682937622070313,20.089859008789063,17.45227813720703,27.96192169189453,21880.73663330078,49964.123107910156,25872.661499023438,1390.7446899414063,16919126016,22548578304,7090728960,0
200,1779223464372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.364021301269531,3.7323455810546875,67.58597564697266,12.794563293457031,4.866661071777344,3.6773452758789063,21.389625549316406,37.013545989990234,27.905616760253906,28.91291046142578,32.188087463378906,27.372329711914063,21880.97442626953,49977.796936035156,25885.94305419922,1390.7446899414063,16919126016,22548578304,7108657152,0
200,1779223464572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2794113159179688,0.9363250732421875,54.86289978027344,10.266738891601563,8.524208068847656,2.8102188110351563,17.021385192871094,30.29503631591797,12.661933898925781,10.979995727539063,23.80121612548828,15.110931396484375,21881.174865722656,49989.449462890625,25897.280700683594,1390.7456665039063,16919126016,22548578304,7064158208,0
200,1779223464773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.345001220703125,4.2185516357421875,52.372779846191406,17.349395751953125,7.159873962402344,4.380271911621094,10.740211486816406,38.04564666748047,13.271522521972656,28.662391662597656,13.361083984375,30.23857879638672,21881.361572265625,50001.727966308594,25909.290893554688,1390.7456665039063,16919126016,22548578304,7100895232,0
200,1779223464973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6677093505859375,4.43255615234375,54.024173736572266,20.46251678466797,3.7913131713867188,5.040061950683594,23.311508178710938,38.599369049072266,30.45800018310547,24.96453857421875,29.2183837890625,36.605621337890625,21881.59210205078,50015.17449951172,25922.3544921875,1390.7456665039063,16919126016,22548578304,7121342464,0
200,1779223465173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.209320068359375,1.6837081909179688,34.03839874267578,13.563117980957031,11.699493408203125,1.4912261962890625,12.011207580566406,33.637855529785156,8.1256103515625,20.4952392578125,25.054458618164063,19.57653045654297,21881.788452148438,50025.245056152344,25932.11395263672,1390.7467651367188,16919126016,22548578304,7076671488,0
200,1779223465374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4832077026367188,3.6655731201171875,40.185081481933594,32.095428466796875,4.962501525878906,3.0776138305664063,19.83275604248047,38.65999221801758,16.682815551757813,31.579849243164063,33.27154541015625,38.91633605957031,21881.998107910156,50038.41436767578,25944.91961669922,1390.7467651367188,16919126016,22548578304,7110021120,0
0,1779223465574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8615875244140625,3.2399368286132813,49.21202087402344,13.448753356933594,6.8128662109375,4.15264892578125,18.86951446533203,24.711936950683594,18.166404724121094,26.913368225097656,25.848777770996094,19.216232299804688,21882.224182128906,50050.18200683594,25956.332580566406,1390.7476196289063,16919126016,22548578304,7038439424,0
