Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222783122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4299163818359375,3.584747314453125,47.375579833984375,23.532760620117188,9.318244934082031,7.514503479003906,22.683609008789063,32.54150390625,26.58055877685547,32.67449951171875,27.8319091796875,41.369590759277344,21333.066284179688,29963.107788085938,6505.726501464844,1387.5789794921875,16919126016,22548578304,7110471680,0
200,1779222783323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.982437133789063,6.748756408691406,39.11834716796875,19.051528930664063,8.830352783203125,4.2221221923828125,15.962570190429688,29.534896850585938,23.76360321044922,17.98352813720703,23.302345275878906,15.949050903320313,21333.294372558594,29974.384399414063,6516.6348876953125,1387.5789794921875,16919126016,22548578304,7065595904,0
200,1779222783523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5035629272460938,0.8177108764648438,58.99020004272461,15.476715087890625,4.787994384765625,3.231292724609375,3.7724227905273438,45.58979415893555,3.3523712158203125,19.594497680664063,24.02263641357422,25.021881103515625,21333.47540283203,29986.271545410156,6528.24755859375,1387.5798950195313,16919126016,22548578304,7100030976,0
200,1779222783723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.448829650878906,9.3759765625,61.432647705078125,19.124183654785156,13.865341186523438,11.484687805175781,38.2346305847168,30.90923309326172,31.89716339111328,35.52784729003906,34.63416290283203,29.35224151611328,21333.74200439453,30001.392211914063,6542.9100341796875,1387.5798950195313,16919126016,22548578304,7131328512,0
200,1779222783923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4031143188476563,3.744110107421875,62.685035705566406,9.279800415039063,13.68170166015625,0.5101547241210938,10.600265502929688,26.342742919921875,8.494697570800781,15.478218078613281,27.040771484375,8.556663513183594,21333.942138671875,30014.192932128906,6555.360778808594,1387.5798950195313,16919126016,22548578304,7071404032,0
200,1779222784124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.072410583496094,3.819915771484375,48.21991729736328,25.906448364257813,6.277931213378906,4.675872802734375,4.0249176025390625,41.555973052978516,6.553291320800781,26.114242553710938,22.403282165527344,27.908584594726563,21334.136657714844,30025.853637695313,6566.74267578125,1387.580810546875,16919126016,22548578304,7087919104,0
200,1779222784324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.520294189453125,4.186805725097656,75.96375274658203,8.793998718261719,5.969886779785156,8.928543090820313,24.11736297607422,44.078800201416016,29.685714721679688,31.58673095703125,35.697608947753906,24.34070587158203,21334.374450683594,30040.824645996094,6581.3131103515625,1387.580810546875,16919126016,22548578304,7116972032,0
200,1779222784525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.680717468261719,1.7822113037109375,62.976707458496094,7.2444000244140625,8.27142333984375,4.757415771484375,5.500274658203125,25.931297302246094,5.4566497802734375,15.966766357421875,11.211090087890625,18.570045471191406,21334.564025878906,30051.2998046875,6591.494201660156,1387.5816650390625,16919126016,22548578304,7068581888,0
200,1779222784725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7305831909179688,4.783531188964844,48.98106002807617,19.772918701171875,3.2040939331054688,7.6883697509765625,15.543869018554688,39.139156341552734,18.089454650878906,34.99940490722656,29.188331604003906,30.216629028320313,21334.763916015625,30064.169006347656,6604.055236816406,1387.5816650390625,16919126016,22548578304,7097692160,0
199,1779222784926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.869224548339844,3.1583786010742188,38.0239143371582,26.449325561523438,6.6425323486328125,9.542411804199219,25.768936157226563,27.236412048339844,28.409469604492188,20.095741271972656,23.316978454589844,27.670738220214844,21334.994079589844,30076.618530273438,6616.1376953125,1387.5816650390625,16919126016,22548578304,7040425984,0
199,1779222785126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1146163940429688,2.2979736328125,39.08588409423828,11.701248168945313,5.6333770751953125,1.6967926025390625,7.478965759277344,45.61468505859375,3.3035812377929688,26.294662475585938,23.800643920898438,31.710060119628906,21335.18035888672,30087.379821777344,6626.582580566406,1387.5828247070313,16919126016,22548578304,7081930752,0
200,1779222785326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.831947326660156,5.949615478515625,42.020057678222656,23.774139404296875,3.1969223022460938,9.401947021484375,28.198944091796875,37.859046936035156,27.268280029296875,29.631736755371094,41.67053985595703,27.38751220703125,21335.416564941406,30101.06072998047,6639.928161621094,1387.5828247070313,16919126016,22548578304,7112994816,0
200,1779222785526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6272201538085938,6.095161437988281,43.352264404296875,10.548965454101563,3.5588150024414063,2.1128311157226563,13.591300964355469,28.692832946777344,14.719131469726563,21.480438232421875,31.730125427246094,11.338050842285156,21335.620727539063,30112.498291015625,6650.9853515625,1387.5828247070313,16919126016,22548578304,7063486464,0
199,1779222785726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0082244873046875,1.1202316284179688,42.15140151977539,23.865875244140625,3.5865554809570313,3.585357666015625,4.3901214599609375,37.86167526245117,6.600532531738281,23.307579040527344,20.6644287109375,26.745361328125,21335.802368164063,30123.288696289063,6661.4920654296875,1387.5836791992188,16919126016,22548578304,7088160768,0
200,1779222785926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.149513244628906,8.495132446289063,56.33600997924805,24.697853088378906,2.8198165893554688,14.030540466308594,28.90911865234375,42.185306549072266,32.95355987548828,29.71429443359375,39.96340560913086,26.827369689941406,21336.040954589844,30138.06640625,6675.894836425781,1387.5836791992188,16919126016,22548578304,7114199040,0
200,1779222786127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.080924987792969,4.782447814941406,43.00819778442383,9.9617919921875,7.106681823730469,3.3504791259765625,7.078483581542969,34.269378662109375,9.295494079589844,12.788787841796875,23.076034545898438,14.69012451171875,21336.235717773438,30148.071716308594,6685.5806884765625,1387.5845947265625,16919126016,22548578304,7066677248,0
200,1779222786327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.49066162109375,2.4704818725585938,37.35083770751953,27.78893280029297,1.4288330078125,3.8569107055664063,17.369033813476563,39.42029571533203,15.909980773925781,40.56578063964844,21.822006225585938,34.64970397949219,21336.43182373047,30160.439575195313,6697.6500244140625,1387.5845947265625,16919126016,22548578304,7097241600,0
200,1779222786527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.584877014160156,2.596038818359375,48.8712043762207,20.275062561035156,6.3772735595703125,2.5546493530273438,47.55006790161133,27.127975463867188,26.410293579101563,37.65587615966797,38.940067291259766,35.35894012451172,21336.68572998047,30174.64483642578,6711.4912109375,1387.5845947265625,16919126016,22548578304,7118688256,0
0,1779222786728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.769981384277344,0.90203857421875,2.2443389892578125,1.8820037841796875,1.9192276000976563,0.4472503662109375,5.027534484863281,3.5921249389648438,5.245018005371094,3.4218902587890625,2.122344970703125,2.3601913452148438,21336.835388183594,30177.476135253906,6714.162536621094,1387.5858764648438,16919126016,22548578304,7034765312,0
