Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222831844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.944137573242188,1.4530868530273438,34.24054718017578,15.036125183105469,13.081008911132813,7.952423095703125,19.983535766601563,29.156402587890625,25.010223388671875,28.44493865966797,28.160720825195313,16.917160034179688,21372.23321533203,31397.853393554688,7895.252685546875,1387.8056640625,16919126016,22548578304,7046107136,0
200,1779222832044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4957656860351563,0.5100936889648438,45.07740020751953,19.73120880126953,6.740821838378906,2.6406402587890625,7.0161285400390625,46.69860076904297,6.819602966308594,27.296646118164063,24.93665313720703,22.025856018066406,21372.416931152344,31409.044372558594,7906.093994140625,1387.8056640625,16919126016,22548578304,7078400000,0
200,1779222832245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.406105041503906,11.396148681640625,28.26055908203125,47.02349090576172,11.115242004394531,7.081787109375,34.74137878417969,33.06306457519531,31.942283630371094,38.01844787597656,34.225502014160156,32.92749786376953,21372.664794921875,31423.124755859375,7919.854248046875,1387.8065795898438,16919126016,22548578304,7108460544,0
200,1779222832445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5918426513671875,1.639007568359375,43.302345275878906,11.175575256347656,11.714004516601563,3.1641082763671875,11.160491943359375,26.87401580810547,11.73358154296875,12.153106689453125,23.601089477539063,15.852447509765625,21372.864868164063,31432.869995117188,7929.290588378906,1387.8065795898438,16919126016,22548578304,7051481088,0
200,1779222832645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7730255126953125,3.313201904296875,57.83840560913086,15.174880981445313,5.696495056152344,5.834312438964844,6.0338592529296875,34.76316833496094,7.795318603515625,25.691604614257813,19.155418395996094,22.091285705566406,21373.04559326172,31443.923095703125,7939.9986572265625,1387.8065795898438,16919126016,22548578304,7078830080,0
200,1779222832846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.06060791015625,3.5706329345703125,44.29771423339844,40.72298812866211,10.522209167480469,8.857131958007813,6.848991394042969,49.45716094970703,13.140167236328125,46.631290435791016,31.062255859375,40.77712631225586,21373.284423828125,31458.76922607422,7954.5093994140625,1387.8075561523438,16919126016,22548578304,7106543616,0
200,1779222833046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2323379516601563,7.427146911621094,30.116653442382813,16.80998992919922,12.203880310058594,4.0502777099609375,2.513671875,32.38020324707031,5.179534912109375,23.559890747070313,23.45195770263672,18.47844696044922,21373.476440429688,31468.646362304688,7964.061218261719,1387.8075561523438,16919126016,22548578304,7055671296,0
200,1779222833246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9079055786132813,3.991363525390625,37.34824752807617,28.065902709960938,4.1283721923828125,7.7574615478515625,10.79193115234375,44.730892181396484,20.80621337890625,24.233848571777344,23.907577514648438,40.41746139526367,21373.680114746094,31481.232666015625,7976.313049316406,1387.8092041015625,16919126016,22548578304,7089221632,0
199,1779222833447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.26953125,2.2394866943359375,50.92810821533203,20.348114013671875,4.229827880859375,9.86639404296875,31.590476989746094,27.494125366210938,30.209014892578125,22.339256286621094,29.863143920898438,26.791656494140625,21373.912048339844,31494.573364257813,7989.307678222656,1387.8102416992188,16919126016,22548578304,7111729152,0
199,1779222833647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.797660827636719,0.533843994140625,57.612030029296875,14.244667053222656,4.4897308349609375,0.7902297973632813,3.4911041259765625,31.19561004638672,12.996109008789063,18.43738555908203,22.887733459472656,13.3671875,21374.09503173828,31505.089782714844,7999.547790527344,1387.8102416992188,16919126016,22548578304,7062769664,0
200,1779222833847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.516380310058594,5.757781982421875,39.582759857177734,28.101913452148438,8.491073608398438,9.72515869140625,37.23942947387695,35.21862030029297,19.620529174804688,36.06244659423828,32.972862243652344,28.73981475830078,21374.330627441406,31519.02569580078,8013.101623535156,1387.8111572265625,16919126016,22548578304,7097638912,0
200,1779222834047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6795654296875,6.777824401855469,53.39263153076172,10.084922790527344,8.944480895996094,2.0743865966796875,12.299789428710938,27.824684143066406,10.255844116210938,24.367820739746094,18.085289001464844,18.62628936767578,21374.537658691406,31530.059936523438,8023.788757324219,1387.8111572265625,16919126016,22548578304,7050493952,0
200,1779222834248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2592620849609375,1.2695083618164063,54.024818420410156,18.03284454345703,4.267845153808594,3.4825363159179688,11.000343322753906,37.755760192871094,6.725311279296875,29.18450927734375,17.109176635742188,31.2047119140625,21374.721801757813,31541.808044433594,8035.2469482421875,1387.8111572265625,16919126016,22548578304,7077138432,0
200,1779222834448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2861862182617188,6.984428405761719,37.778038024902344,42.858314514160156,3.190704345703125,6.699371337890625,14.00146484375,47.33476257324219,16.451507568359375,45.90214157104492,22.68109893798828,40.11082458496094,21374.959899902344,31555.383850097656,8048.425354003906,1387.81201171875,16919126016,22548578304,7105298432,0
200,1779222834648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.126495361328125,1.843658447265625,34.917747497558594,14.066673278808594,10.814506530761719,1.0546951293945313,9.152793884277344,32.05938720703125,9.176658630371094,22.310020446777344,13.700973510742188,21.18451690673828,21375.149353027344,31565.427185058594,8058.159362792969,1387.81201171875,16919126016,22548578304,7055081472,0
200,1779222834848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.178535461425781,2.598114013671875,42.67157745361328,29.321533203125,1.7439117431640625,3.080780029296875,8.517562866210938,42.48076629638672,11.54449462890625,22.342384338378906,24.37091064453125,30.280174255371094,21375.336975097656,31576.752685546875,8069.185546875,1387.81298828125,16919126016,22548578304,7084961792,0
200,1779222835049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.760154724121094,6.19378662109375,51.321956634521484,19.956375122070313,6.604583740234375,6.244842529296875,28.283164978027344,30.335060119628906,35.79155731201172,23.994651794433594,40.57587814331055,23.48199462890625,21375.575439453125,31590.74481201172,8082.84765625,1387.81298828125,16919126016,22548578304,7105880064,0
0,1779222835249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9483184814453125,0,1.7251052856445313,0.8700103759765625,3.9487457275390625,6.088615417480469,5.003211975097656,4.3001556396484375,5.5291748046875,4.257911682128906,2.6434097290039063,1.5797271728515625,21375.728271484375,31594.781372070313,8086.721252441406,1387.81298828125,16919126016,22548578304,7026024448,0
