Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223105747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.030494689941406,1.8599014282226563,31.488243103027344,17.06324005126953,5.786354064941406,1.3336868286132813,5.029197692871094,38.15229415893555,15.512802124023438,15.408103942871094,17.44232177734375,19.68939208984375,21592.520385742188,39476.40838623047,15718.167846679688,1389.0657348632813,16919126016,22548578304,7078678528,0
200,1779223105947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.103431701660156,9.901443481445313,36.37481689453125,36.37166976928711,7.8156890869140625,11.750946044921875,12.233177185058594,45.11478042602539,14.570655822753906,45.605552673339844,19.099380493164063,41.79561233520508,21592.74822998047,39490.145751953125,15731.564208984375,1389.0657348632813,16919126016,22548578304,7114215424,0
200,1779223106147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0960693359375,2.0965499877929688,32.78857421875,17.26738739013672,7.1318359375,7.401153564453125,5.946533203125,32.767120361328125,9.482635498046875,27.526092529296875,22.73406982421875,21.737594604492188,21592.957153320313,39500.036376953125,15741.120544433594,1389.0657348632813,16919126016,22548578304,7057534976,0
200,1779223106347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3028793334960938,1.7709426879882813,55.496131896972656,13.662422180175781,3.6666488647460938,2.7901763916015625,2.2214736938476563,41.63410186767578,12.038619995117188,25.054000854492188,14.201934814453125,25.720626831054688,21593.140502929688,39511.51727294922,15752.320129394531,1389.0667724609375,16919126016,22548578304,7099305984,0
199,1779223106548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.769203186035156,4.071044921875,37.239253997802734,31.902862548828125,6.2825164794921875,6.6531524658203125,39.36632537841797,27.394744873046875,29.538925170898438,33.74384307861328,38.24119186401367,27.759597778320313,21593.380004882813,39525.23095703125,15765.699340820313,1389.0667724609375,16919126016,22548578304,7132143616,0
200,1779223106748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.007545471191406,6.941810607910156,38.63977813720703,13.494705200195313,7.299476623535156,1.9672470092773438,9.645584106445313,31.296768188476563,10.723548889160156,17.2191162109375,21.687713623046875,13.135581970214844,21593.575927734375,39535.151611328125,15775.285583496094,1389.0676879882813,16919126016,22548578304,7073394688,0
200,1779223106948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.95538330078125,1.1808853149414063,39.208133697509766,23.29633331298828,2.7467193603515625,6.923652648925781,8.396926879882813,43.14558410644531,8.894577026367188,28.863563537597656,24.859878540039063,25.472122192382813,21593.76678466797,39546.00567626953,15785.791564941406,1389.0676879882813,16919126016,22548578304,7101747200,0
200,1779223107149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.989448547363281,2.7241744995117188,52.46822738647461,22.694839477539063,7.106636047363281,5.894233703613281,20.23456573486328,39.6956901550293,27.241180419921875,33.21593475341797,37.441749572753906,27.18994903564453,21594.000732421875,39560.19512939453,15799.615417480469,1389.0676879882813,16919126016,22548578304,7126228992,0
200,1779223107349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.85113525390625,6.3905792236328125,42.785789489746094,8.704307556152344,3.8451156616210938,0.3778076171875,11.054206848144531,27.87713623046875,8.721672058105469,21.61627197265625,13.76605224609375,24.423553466796875,21594.191528320313,39569.97741699219,15809.095947265625,1389.0686645507813,16919126016,22548578304,7078338560,0
200,1779223107550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.174064636230469,6.7042388916015625,32.02009582519531,31.613914489746094,2.4662933349609375,10.344093322753906,14.581886291503906,39.9670524597168,21.698989868164063,34.30817413330078,34.303489685058594,24.592796325683594,21594.393005371094,39582.434509277344,15821.274658203125,1389.0693969726563,16919126016,22548578304,7107653632,0
200,1779223107750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.721389770507813,6.410621643066406,53.47732162475586,11.936882019042969,7.176826477050781,5.557243347167969,26.638519287109375,30.56719970703125,23.583518981933594,30.580322265625,30.548492431640625,17.90332794189453,21594.624145507813,39595.205322265625,15833.703552246094,1389.0693969726563,16919126016,22548578304,7050309632,0
200,1779223107950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9448776245117188,6.824256896972656,40.44112014770508,24.216156005859375,5.205314636230469,1.7868728637695313,7.452079772949219,42.83451461791992,8.177787780761719,21.139114379882813,14.076583862304688,25.436630249023438,21594.811584472656,39605.833984375,15844.001281738281,1389.0704956054688,16919126016,22548578304,7094075392,0
200,1779223108151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7024688720703125,10.821884155273438,35.26666259765625,34.861305236816406,12.525596618652344,25.247055053710938,28.915435791015625,51.637298583984375,36.360023498535156,49.4249382019043,21.497726440429688,44.69990921020508,21595.07696533203,39620.112854003906,15857.946716308594,1389.0704956054688,16919126016,22548578304,7129018368,0
200,1779223108351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.17041015625,8.309608459472656,38.55992889404297,24.12425994873047,4.93865966796875,2.3080291748046875,10.524971008300781,39.35072708129883,13.8958740234375,22.6815185546875,15.162055969238281,21.492828369140625,21595.29522705078,39630.77111816406,15868.216613769531,1389.071533203125,16919126016,22548578304,7072088064,0
200,1779223108552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6486053466796875,5.360198974609375,35.632659912109375,24.312759399414063,4.47760009765625,5.139976501464844,6.1798858642578125,44.79376983642578,7.97955322265625,21.461647033691406,25.927825927734375,25.918746948242188,21595.481384277344,39641.82354736328,15878.907104492188,1389.071533203125,16919126016,22548578304,7087316992,0
200,1779223108752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.849662780761719,8.090629577636719,43.22865676879883,25.850570678710938,6.533050537109375,4.243446350097656,31.16802215576172,35.03471374511719,27.413185119628906,35.302467346191406,38.30337905883789,29.768142700195313,21595.71746826172,39655.980895996094,15892.703674316406,1389.071533203125,16919126016,22548578304,7117242368,0
200,1779223108952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.542755126953125,2.1645278930664063,44.431880950927734,10.005500793457031,9.361953735351563,2.2360000610351563,4.1687469482421875,33.644439697265625,15.816841125488281,17.644363403320313,22.361419677734375,10.674224853515625,21595.913330078125,39665.846740722656,15902.257507324219,1389.0723876953125,16919126016,22548578304,7065423872,0
199,1779223109152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.713218688964844,1.9767837524414063,42.25883865356445,21.05693817138672,11.453201293945313,4.039619445800781,6.233573913574219,46.750240325927734,14.303520202636719,28.658859252929688,19.003448486328125,30.230178833007813,21596.103393554688,39677.273498535156,15913.349426269531,1389.0723876953125,16919126016,22548578304,7095623680,0
200,1779223109352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.045730590820313,3.2091217041015625,47.44491195678711,22.859161376953125,6.538787841796875,1.147125244140625,33.02269744873047,35.31829071044922,26.213424682617188,28.59838104248047,35.69398498535156,24.725486755371094,21596.333984375,39691.1181640625,15926.903747558594,1389.0723876953125,16919126016,22548578304,7117922304,0
0,1779223109553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4380645751953125,0.396209716796875,3.29510498046875,0.6803665161132813,1.2149810791015625,1.4016571044921875,3.2693023681640625,4.8703155517578125,5.269020080566406,1.561981201171875,1.08905029296875,0.7811355590820313,21596.483459472656,39693.97399902344,15929.57421875,1389.073486328125,16919126016,22548578304,7037480960,0
