Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222849067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1022262573242188,3.2819595336914063,40.74745559692383,35.3037109375,9.538833618164063,8.034080505371094,9.419425964355469,53.5013542175293,13.617996215820313,43.409873962402344,30.334144592285156,40.18801498413086,21386.314086914063,31933.04571533203,8413.796997070313,1387.8815307617188,16919126016,22548578304,7116058624,0
200,1779222849267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.620361328125,3.3672561645507813,28.000198364257813,18.266944885253906,11.46728515625,1.3030014038085938,8.603988647460938,33.34002685546875,7.65264892578125,16.715530395507813,25.966705322265625,14.931297302246094,21386.503784179688,31943.22625732422,8423.694519042969,1387.8824462890625,16919126016,22548578304,7063556096,0
200,1779222849467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8400497436523438,4.342132568359375,41.650970458984375,26.471878051757813,5.7749176025390625,9.299026489257813,13.756645202636719,54.006744384765625,14.356277465820313,30.401878356933594,25.958534240722656,29.73834228515625,21386.707946777344,31955.65997314453,8435.776916503906,1387.8824462890625,16919126016,22548578304,7088893952,0
200,1779222849668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.0062255859375,5.147422790527344,55.30024337768555,13.105979919433594,8.972930908203125,5.062629699707031,20.53655242919922,34.411293029785156,20.483009338378906,27.79035186767578,34.789215087890625,24.68170928955078,21386.94171142578,31969.110229492188,8448.888671875,1387.8824462890625,16919126016,22548578304,7034269696,0
200,1779222849869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.007720947265625,1.2866439819335938,67.6737060546875,12.810226440429688,5.222419738769531,1.8394088745117188,3.585113525390625,35.22405242919922,5.119941711425781,18.790061950683594,20.034713745117188,18.35901641845703,21387.124572753906,31980.362182617188,8459.82177734375,1387.8833618164063,16919126016,22548578304,7069810688,0
200,1779222850069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.314582824707031,5.163597106933594,39.20915603637695,32.84954071044922,8.453392028808594,7.76434326171875,27.44244384765625,39.7922248840332,26.638351440429688,30.025413513183594,29.21026611328125,31.709434509277344,21387.35760498047,31993.7587890625,8472.919555664063,1387.8833618164063,16919126016,22548578304,7107047424,0
200,1779222850269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9462738037109375,1.6287078857421875,26.76494598388672,13.114448547363281,10.438224792480469,2.830352783203125,11.799400329589844,26.091293334960938,14.281227111816406,16.738662719726563,24.694107055664063,13.710762023925781,21387.56103515625,32003.531860351563,8482.314636230469,1387.88427734375,16919126016,22548578304,7053316096,0
200,1779222850470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5842208862304688,1.3428726196289063,53.42736053466797,23.85881805419922,2.0407791137695313,4.150962829589844,2.94683837890625,41.178688049316406,8.80828857421875,28.612892150878906,19.72332000732422,21.838043212890625,21387.74591064453,32015.16827392578,8493.684326171875,1387.88427734375,16919126016,22548578304,7085953024,0
200,1779222850670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.075546264648438,7.067375183105469,42.70650100708008,26.095123291015625,4.328971862792969,5.247932434082031,39.34281921386719,22.793243408203125,27.89360809326172,35.228416442871094,36.47161865234375,29.67346954345703,21387.98211669922,32028.460693359375,8506.611694335938,1387.88427734375,16919126016,22548578304,7108751360,0
200,1779222850870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.243049621582031,0.8162612915039063,28.82666015625,14.066810607910156,4.1580657958984375,1.983001708984375,12.987159729003906,27.88568878173828,13.885429382324219,15.669143676757813,34.77796936035156,16.685043334960938,21388.17608642578,32038.681701660156,8516.496765136719,1387.8853759765625,16919126016,22548578304,7059390464,0
200,1779222851070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.566558837890625,1.55621337890625,41.13795852661133,20.759109497070313,5.797477722167969,5.728973388671875,6.595428466796875,46.468135833740234,11.559829711914063,22.354049682617188,22.26800537109375,30.7044677734375,21388.359924316406,32050.50762939453,8527.987487792969,1387.8853759765625,16919126016,22548578304,7091396608,0
200,1779222851271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.987953186035156,6.4334716796875,47.71181106567383,21.75048828125,7.327842712402344,9.488113403320313,23.772262573242188,42.52164077758789,29.892776489257813,25.59803009033203,30.407089233398438,31.420944213867188,21388.596618652344,32064.422424316406,8541.56298828125,1387.8853759765625,16919126016,22548578304,7110537216,0
0,1779222851472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5142669677734375,1.4161529541015625,3.7773208618164063,8.752510070800781,5.5040130615234375,2.9048843383789063,5.091407775878906,5.49066162109375,2.0898818969726563,6.477272033691406,3.2329559326171875,1.993988037109375,21388.753967285156,32068.53448486328,8545.537658691406,1387.8863525390625,16919126016,22548578304,7032020992,0
