Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222638821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.290840148925781,4.5903167724609375,53.29340362548828,5.337043762207031,7.641326904296875,2.4286956787109375,13.513435363769531,26.556358337402344,13.519920349121094,12.105583190917969,27.095367431640625,8.605857849121094,21217.068969726563,25660.091735839844,2338.7665405273438,1386.97119140625,16919126016,22548578304,7087661056,0
199,1779222639021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.03155517578125,1.8092880249023438,55.48578643798828,15.849273681640625,2.815582275390625,4.394218444824219,3.8788909912109375,39.51569366455078,8.653396606445313,28.94591522216797,24.431228637695313,26.196983337402344,21217.251037597656,25671.389709472656,2349.7890014648438,1386.97119140625,16919126016,22548578304,7117389824,0
200,1779222639222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.033439636230469,3.525482177734375,73.60777282714844,15.317451477050781,4.387687683105469,4.2215423583984375,19.961624145507813,37.65287780761719,20.175338745117188,35.361671447753906,35.306304931640625,28.65704345703125,21217.488403320313,25686.112548828125,2364.146484375,1386.97119140625,16919126016,22548578304,7146745856,0
200,1779222639422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3012542724609375,1.8971405029296875,60.58917236328125,14.433258056640625,6.828216552734375,1.9469451904296875,6.378929138183594,28.603347778320313,9.808555603027344,13.421562194824219,14.264945983886719,14.964874267578125,21217.679077148438,25697.536743164063,2375.2449951171875,1386.971923828125,16919126016,22548578304,7093284864,0
200,1779222639622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.397315979003906,4.143829345703125,56.76363754272461,28.595115661621094,3.2793045043945313,6.684425354003906,17.0941162109375,43.32218933105469,10.740127563476563,39.11625289916992,20.61737823486328,33.969146728515625,21217.890563964844,25711.263244628906,2388.6094970703125,1386.971923828125,16919126016,22548578304,7121498112,0
200,1779222639823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2970657348632813,8.282295227050781,60.57923889160156,16.00196075439453,5.4907073974609375,10.189529418945313,8.818946838378906,38.04644012451172,8.811767578125,28.70191192626953,24.902061462402344,21.27135467529297,21218.12481689453,25725.064453125,2402.0971069335938,1386.9732055664063,16919126016,22548578304,7080296448,0
200,1779222640023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42292022705078125,0.574676513671875,72.80638122558594,10.781814575195313,4.927024841308594,4.751213073730469,3.42474365234375,32.901092529296875,5.419189453125,25.417526245117188,16.456436157226563,25.486419677734375,21218.3037109375,25736.870483398438,2413.5838623046875,1386.9732055664063,16919126016,22548578304,7115055104,0
200,1779222640223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.195945739746094,3.9175796508789063,58.5281867980957,23.240692138671875,10.830657958984375,6.7180023193359375,28.6466064453125,30.95629119873047,32.34169006347656,30.142776489257813,38.95441436767578,26.24272918701172,21218.545288085938,25750.80938720703,2427.1976318359375,1386.9732055664063,16919126016,22548578304,7137992704,0
200,1779222640424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.345611572265625,7.441764831542969,53.27253341674805,6.4920654296875,3.6399993896484375,0.317596435546875,16.848831176757813,23.182418823242188,10.263687133789063,18.655357360839844,17.10973358154297,17.73450469970703,21218.74072265625,25762.490478515625,2438.5515747070313,1386.9742431640625,16919126016,22548578304,7089491968,0
200,1779222640624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5972442626953125,4.159767150878906,44.684059143066406,19.937461853027344,3.5717315673828125,5.2262725830078125,5.2042083740234375,43.580413818359375,11.845085144042969,27.76618194580078,20.75928497314453,26.973304748535156,21218.92987060547,25773.7001953125,2449.4370727539063,1386.9742431640625,16919126016,22548578304,7119872000,0
199,1779222640825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3864822387695313,11.521041870117188,42.71379470825195,30.302932739257813,6.229957580566406,5.784278869628906,24.10808563232422,42.44004440307617,32.81865692138672,30.330841064453125,39.93442916870117,23.382545471191406,21219.16357421875,25787.720458984375,2463.1419677734375,1386.9742431640625,16919126016,22548578304,7138508800,0
199,1779222641025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.550193786621094,1.2274246215820313,42.19486618041992,10.399978637695313,5.162452697753906,4.8884735107421875,11.791488647460938,31.405349731445313,8.582054138183594,14.75677490234375,18.010894775390625,20.0816650390625,21219.353942871094,25797.5947265625,2472.693115234375,1386.9752197265625,16919126016,22548578304,7095111680,0
200,1779222641225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4040451049804688,2.2761764526367188,35.218528747558594,27.705352783203125,13.809066772460938,9.904251098632813,18.269790649414063,34.533424377441406,26.20166015625,32.51148223876953,26.690032958984375,30.787078857421875,21219.55926513672,25810.174438476563,2484.8746948242188,1386.9752197265625,16919126016,22548578304,7123378176,0
0,1779222641425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.162223815917969,3.4309310913085938,40.106441497802734,21.206687927246094,10.69415283203125,2.4956283569335938,17.015792846679688,33.230621337890625,20.331581115722656,30.303390502929688,30.67833709716797,25.15766143798828,21219.790466308594,25823.012817382813,2497.3925170898438,1386.9763793945313,16919126016,22548578304,7064858624,0
