Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223334151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.939796447753906,1.2889785766601563,31.29345703125,27.2266845703125,2.6262054443359375,10.652915954589844,16.892837524414063,42.28363037109375,14.861747741699219,30.786666870117188,36.24549102783203,32.00934600830078,21776.295532226563,46162.24755859375,22192.30731201172,1390.12646484375,16919126016,22548578304,7090917376,0
200,1779223334351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.714218139648438,8.241127014160156,48.44153594970703,18.386505126953125,5.756385803222656,1.0921249389648438,28.195831298828125,30.72217559814453,24.099685668945313,29.42529296875,31.94025421142578,25.37110137939453,21776.524658203125,46175.70880126953,22205.394165039063,1390.12646484375,16919126016,22548578304,7111172096,0
199,1779223334552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4613189697265625,0.26720428466796875,26.756919860839844,15.794181823730469,4.854156494140625,1.7074737548828125,3.747467041015625,44.34247589111328,6.663871765136719,22.121841430664063,28.99217987060547,14.407974243164063,21776.707153320313,46185.641174316406,22215.025329589844,1390.12646484375,16919126016,22548578304,7069249536,0
200,1779223334752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.173820495605469,7.176483154296875,30.38817596435547,38.13213348388672,3.08514404296875,9.368865966796875,14.605110168457031,46.956668853759766,14.390403747558594,45.07436752319336,24.052459716796875,44.51438522338867,21776.930908203125,46199.256896972656,22228.28662109375,1390.1276245117188,16919126016,22548578304,7110938624,0
200,1779223334952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7639007568359375,5.793426513671875,52.5787467956543,15.580581665039063,4.52435302734375,4.565818786621094,10.276458740234375,35.03864288330078,9.253639221191406,30.967422485351563,19.305130004882813,21.714683532714844,21777.152954101563,46211.24011230469,22239.95050048828,1390.1276245117188,16919126016,22548578304,7058624512,0
200,1779223335153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4963226318359375,1.1564712524414063,62.24441909790039,21.01477813720703,8.642791748046875,6.291343688964844,8.53033447265625,41.60890197753906,6.1923980712890625,23.331466674804688,15.222923278808594,22.340858459472656,21777.342041015625,46223.418518066406,22251.77362060547,1390.1276245117188,16919126016,22548578304,7087566848,0
200,1779223335353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2528076171875,6.376640319824219,46.257083892822266,21.49524688720703,6.9922027587890625,7.564697265625,27.661666870117188,32.11285400390625,37.343170166015625,33.103057861328125,30.175926208496094,32.632789611816406,21777.580444335938,46236.85021972656,22264.84014892578,1390.1283569335938,16919126016,22548578304,7114457088,0
200,1779223335554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8660049438476563,2.7140579223632813,42.01186752319336,6.828025817871094,12.427642822265625,1.9809112548828125,11.823745727539063,29.794883728027344,21.29424285888672,18.221412658691406,20.83685302734375,10.022666931152344,21777.773986816406,46247.140075683594,22274.79669189453,1390.1283569335938,16919126016,22548578304,7063805952,0
199,1779223335754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2429351806640625,2.0041046142578125,57.335777282714844,17.250099182128906,5.8878021240234375,5.2275390625,10.191291809082031,36.444496154785156,14.184318542480469,20.287132263183594,16.39319610595703,35.16795349121094,21777.96368408203,46259.410888671875,22286.798095703125,1390.1295166015625,16919126016,22548578304,7095726080,0
200,1779223335954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.539031982421875,5.2075347900390625,67.16433715820313,13.084060668945313,3.8751907348632813,8.228599548339844,32.061668395996094,28.393218994140625,24.85851287841797,28.76427459716797,37.00581359863281,23.221206665039063,21778.20037841797,46274.611572265625,22301.61212158203,1390.1295166015625,16919126016,22548578304,7109541888,0
0,1779223336154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6271591186523438,0.5806961059570313,6.3795623779296875,0.55364990234375,2.2566757202148438,3.6732711791992188,3.5849990844726563,2.5048370361328125,5.846717834472656,2.7876739501953125,6.1986236572265625,2.802398681640625,21778.35333251953,46278.050231933594,22304.90557861328,1390.1295166015625,16919126016,22548578304,7032995840,0
