Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222976496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6390380859375,0.8639907836914063,66.4150390625,7.8121795654296875,8.447929382324219,0.11763763427734375,5.892677307128906,25.95667266845703,4.000907897949219,14.812606811523438,17.484298706054688,15.517250061035156,21488.632385253906,35694.871520996094,12056.055969238281,1388.4656982421875,16919126016,22548578304,7067820032,0
199,1779222976696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7545089721679688,4.51495361328125,59.24028778076172,23.638954162597656,11.322151184082031,7.7808380126953125,19.707687377929688,40.579856872558594,24.117538452148438,26.09772491455078,32.23688507080078,28.294090270996094,21488.85223388672,35708.1611328125,12069.023620605469,1388.4656982421875,16919126016,22548578304,7115419648,0
200,1779222976896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.802215576171875,3.2240219116210938,57.046974182128906,15.86590576171875,9.095230102539063,3.1088409423828125,20.857086181640625,24.096649169921875,15.453285217285156,22.31244659423828,31.200164794921875,15.7142333984375,21489.07989501953,35720.66162109375,12081.18359375,1388.4667358398438,16919126016,22548578304,7056568320,0
200,1779222977096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4628067016601563,0.442169189453125,59.5109748840332,20.671066284179688,5.138999938964844,2.9427490234375,3.0126419067382813,35.169410705566406,6.463958740234375,18.674110412597656,25.27442169189453,25.73957061767578,21489.26043701172,35732.292907714844,12092.523559570313,1388.4667358398438,16919126016,22548578304,7090470912,0
200,1779222977297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.683677673339844,6.946830749511719,44.287193298339844,25.313331604003906,7.110603332519531,5.970947265625,33.10699462890625,32.85070037841797,27.051612854003906,30.88072967529297,33.41358947753906,29.59894561767578,21489.501037597656,35745.73419189453,12105.630065917969,1388.4667358398438,16919126016,22548578304,7111528448,0
200,1779222977497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.652488708496094,3.4675216674804688,41.515682220458984,21.307212829589844,10.592414855957031,4.402191162109375,18.540969848632813,28.418914794921875,33.52019500732422,14.208831787109375,24.882583618164063,26.429405212402344,21489.72833251953,35758.19744873047,12117.747680664063,1388.4677734375,16919126016,22548578304,7060832256,0
200,1779222977697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2963333129882813,3.82720947265625,32.864463806152344,25.841415405273438,3.4641799926757813,3.9471588134765625,5.7335052490234375,40.90992736816406,9.214714050292969,31.705848693847656,31.569580078125,20.863014221191406,21489.91552734375,35768.86541748047,12128.108276367188,1388.4677734375,16919126016,22548578304,7088431104,0
200,1779222977897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2671890258789063,6.8890380859375,50.72773361206055,25.95093536376953,8.190879821777344,3.6328811645507813,29.66602325439453,34.22846221923828,29.49945831298828,29.175323486328125,36.764774322509766,33.420616149902344,21490.152587890625,35783.253173828125,12142.132751464844,1388.4677734375,16919126016,22548578304,7111995392,0
200,1779222978098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.687751770019531,0.4625244140625,54.821510314941406,9.113372802734375,9.040176391601563,6.793510437011719,4.81988525390625,27.113250732421875,5.416648864746094,20.351402282714844,23.652816772460938,11.875228881835938,21490.342407226563,35793.928955078125,12152.444946289063,1388.4688720703125,16919126016,22548578304,7069716480,0
200,1779222978298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.185127258300781,2.0315093994140625,54.62295150756836,22.874404907226563,3.0992431640625,6.3046722412109375,16.740577697753906,39.45855712890625,18.025482177734375,30.255294799804688,26.983657836914063,31.008636474609375,21490.547302246094,35806.985900878906,12165.224914550781,1388.4688720703125,16919126016,22548578304,7098466304,0
200,1779222978498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.405502319335938,3.0133819580078125,62.1550178527832,11.349151611328125,10.809257507324219,3.4597396850585938,26.423141479492188,23.556053161621094,20.27886962890625,27.23297882080078,23.742263793945313,20.271072387695313,21490.778869628906,35820.25616455078,12178.130187988281,1388.4699096679688,16919126016,22548578304,7040016384,0
200,1779222978699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9695510864257813,0.6292266845703125,69.38529968261719,14.180335998535156,3.7599868774414063,0.320098876953125,3.3405532836914063,37.2435302734375,6.591957092285156,19.118751525878906,16.39879608154297,22.186256408691406,21490.96502685547,35832.241760253906,12189.775817871094,1388.4699096679688,16919126016,22548578304,7079309312,0
199,1779222978899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.16278076171875,5.2252044677734375,64.51303100585938,17.223785400390625,5.537117004394531,5.655616760253906,23.420875549316406,40.31932067871094,28.02191925048828,34.46379852294922,26.95355224609375,33.606475830078125,21491.203186035156,35846.14080810547,12203.326782226563,1388.4699096679688,16919126016,22548578304,7113859072,0
200,1779222979099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.626640319824219,1.518524169921875,56.87956619262695,9.992965698242188,3.285369873046875,0.7735748291015625,15.023994445800781,22.74549102783203,19.35234832763672,11.022956848144531,26.282577514648438,11.053482055664063,21491.405639648438,35857.861755371094,12214.698120117188,1388.470703125,16919126016,22548578304,7063736320,0
200,1779222979300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2380294799804688,0.2634429931640625,57.020503997802734,14.888496398925781,5.662055969238281,3.7002487182617188,4.365501403808594,39.384464263916016,5.579200744628906,22.22784423828125,18.851585388183594,23.92725372314453,21491.58905029297,35870.093994140625,12226.597290039063,1388.470703125,16919126016,22548578304,7087206400,0
200,1779222979500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.166221618652344,6.452095031738281,36.71974563598633,38.899253845214844,9.352577209472656,7.670166015625,26.933334350585938,31.979019165039063,40.843143463134766,29.04144287109375,41.77427291870117,26.51123046875,21491.827209472656,35884.251403808594,12240.426635742188,1388.470703125,16919126016,22548578304,7115513856,0
200,1779222979700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9978561401367188,5.1340484619140625,33.04107666015625,14.448310852050781,8.586761474609375,1.160430908203125,6.380119323730469,29.84777069091797,11.833328247070313,24.53760528564453,23.231834411621094,10.206153869628906,21492.022705078125,35894.156677246094,12249.975524902344,1388.4714965820313,16919126016,22548578304,7066017792,0
200,1779222979901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8083877563476563,2.8444061279296875,37.411014556884766,23.730239868164063,4.790901184082031,5.194732666015625,16.682945251464844,41.25953674316406,17.06861114501953,36.32658767700195,21.89978790283203,34.77503967285156,21492.214477539063,35906.13946533203,12261.702575683594,1388.4714965820313,16919126016,22548578304,7098470400,0
200,1779222980101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.879562377929688,3.697784423828125,47.416507720947266,22.334823608398438,4.942955017089844,2.111846923828125,25.028480529785156,31.60887908935547,22.447059631347656,26.33808135986328,31.313926696777344,24.260818481445313,21492.444396972656,35919.66784667969,12274.870056152344,1388.4723510742188,16919126016,22548578304,7118901248,0
0,1779222980302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7853622436523438,0.08989715576171875,1.5062637329101563,3.63018798828125,5.902427673339844,0.22844696044921875,1.8748092651367188,2.0085296630859375,2.3249359130859375,0.8096542358398438,2.4268341064453125,1.9877166748046875,21492.59130859375,35922.51281738281,12277.555725097656,1388.4723510742188,16919126016,22548578304,7035465728,0
