Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222750844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1229782104492188,3.7520370483398438,35.64325714111328,19.175430297851563,4.249603271484375,1.4312362670898438,5.219703674316406,38.293304443359375,6.526336669921875,19.927093505859375,25.729843139648438,14.913932800292969,21307.046447753906,28999.39569091797,5572.021423339844,1387.4296875,16919126016,22548578304,7082782720,0
200,1779222751044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3564376831054688,7.7674713134765625,40.78791427612305,34.06172180175781,7.5427398681640625,4.84149169921875,27.356224060058594,39.52265548706055,25.05108642578125,30.635826110839844,28.09638214111328,34.45683288574219,21307.271423339844,29012.626586914063,5584.940002441406,1387.4296875,16919126016,22548578304,7131807744,0
200,1779222751245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.719718933105469,1.5786666870117188,42.61970138549805,13.786712646484375,9.998725891113281,1.6863250732421875,14.648651123046875,35.338287353515625,18.339096069335938,22.963241577148438,21.792678833007813,22.055625915527344,21307.4970703125,29023.958251953125,5595.8555908203125,1387.4307250976563,16919126016,22548578304,7073865728,0
200,1779222751445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.51287841796875,1.6228103637695313,50.7706413269043,23.321205139160156,1.7085800170898438,5.618293762207031,3.5955886840820313,40.85626220703125,7.7959136962890625,20.317276000976563,23.253952026367188,26.626930236816406,21307.678955078125,29035.222045898438,5606.8233642578125,1387.4307250976563,16919126016,22548578304,7102304256,0
200,1779222751645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.735626220703125,9.764289855957031,47.53288650512695,25.335205078125,9.059417724609375,8.874397277832031,25.44774627685547,41.3407096862793,27.906028747558594,29.76000213623047,40.0068359375,28.87628936767578,21307.920349121094,29049.192626953125,5620.464538574219,1387.431640625,16919126016,22548578304,7125090304,0
200,1779222751846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6046829223632813,1.62139892578125,36.06381607055664,12.422332763671875,9.579437255859375,13.044258117675781,13.025848388671875,30.043441772460938,14.062294006347656,17.69989013671875,14.834396362304688,19.697784423828125,21308.11407470703,29059.627685546875,5630.597351074219,1387.431640625,16919126016,22548578304,7080247296,0
200,1779222752046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.491546630859375,5.762474060058594,39.86417007446289,26.411270141601563,3.843017578125,3.0557479858398438,11.000007629394531,34.355430603027344,10.773887634277344,30.114959716796875,36.39468765258789,23.287109375,21308.299377441406,29070.926879882813,5641.5972900390625,1387.431640625,16919126016,22548578304,7112605696,0
200,1779222752247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.466560363769531,5.3126373291015625,48.15546798706055,22.23200225830078,9.373855590820313,5.3860015869140625,28.491485595703125,37.018394470214844,26.267784118652344,25.429168701171875,38.5355339050293,24.466217041015625,21308.538208007813,29084.59454345703,5654.86328125,1387.4327392578125,16919126016,22548578304,7137591296,0
200,1779222752447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.13519287109375,1.0024490356445313,39.684112548828125,16.296890258789063,5.114532470703125,1.7237548828125,12.219833374023438,33.620826721191406,7.936790466308594,19.11266326904297,14.84918212890625,18.486465454101563,21308.72332763672,29094.43585205078,5664.4051513671875,1387.4327392578125,16919126016,22548578304,7084367872,0
199,1779222752647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.103713989257813,7.3960723876953125,34.99591827392578,34.070945739746094,9.462554931640625,3.6798934936523438,25.89769744873047,41.69602584838867,28.327064514160156,33.88671112060547,25.257583618164063,30.357215881347656,21308.940979003906,29107.887939453125,5677.540100097656,1387.4327392578125,16919126016,22548578304,7121477632,0
200,1779222752847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.583953857421875,5.209907531738281,52.853668212890625,10.068130493164063,9.802696228027344,2.7597579956054688,16.111160278320313,35.666587829589844,21.558914184570313,21.826644897460938,26.241798400878906,17.976776123046875,21309.168212890625,29119.588439941406,5688.877197265625,1387.4340209960938,16919126016,22548578304,7069106176,0
199,1779222753048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1500244140625,1.34185791015625,36.01277542114258,23.176292419433594,8.576576232910156,2.8700637817382813,1.6691665649414063,43.2639045715332,7.9296417236328125,29.69489288330078,19.464462280273438,29.441856384277344,21309.344360351563,29130.670532226563,5699.668395996094,1387.4340209960938,16919126016,22548578304,7103700992,0
200,1779222753248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0937652587890625,14.777130126953125,44.7728271484375,18.467056274414063,10.718025207519531,6.5436248779296875,30.545272827148438,36.61521530151367,30.55670928955078,30.84410858154297,34.872955322265625,29.80536651611328,21309.587036132813,29144.13653564453,5712.7899169921875,1387.4352416992188,16919126016,22548578304,7135989760,0
199,1779222753449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.884613037109375,2.1250381469726563,41.91896438598633,9.950416564941406,5.0111236572265625,0.7336349487304688,9.601219177246094,29.666763305664063,15.052177429199219,19.17552947998047,22.10388946533203,19.99322509765625,21309.781860351563,29154.246459960938,5722.5264892578125,1387.4352416992188,16919126016,22548578304,7078678528,0
200,1779222753649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1503982543945313,1.1371536254882813,41.54085922241211,21.71673583984375,3.6678543090820313,3.5700607299804688,10.214912414550781,39.671627044677734,10.108322143554688,29.788925170898438,22.920501708984375,29.31169891357422,21309.970703125,29165.26025390625,5733.2562255859375,1387.4352416992188,16919126016,22548578304,7104339968,0
200,1779222753849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.93896484375,6.853569030761719,52.90156173706055,23.829246520996094,4.39129638671875,9.534255981445313,23.05162811279297,34.32978820800781,36.85056686401367,26.416175842285156,38.600372314453125,23.955955505371094,21310.209106445313,29179.449768066406,5747.0948486328125,1387.436279296875,16919126016,22548578304,7126437888,0
199,1779222754049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.879341125488281,3.0706710815429688,33.471092224121094,12.953765869140625,7.8680572509765625,3.6520004272460938,11.418479919433594,35.76969909667969,6.055244445800781,21.44500732421875,23.44470977783203,13.639976501464844,21310.39813232422,29189.96661376953,5757.293151855469,1387.436279296875,16919126016,22548578304,7081906176,0
200,1779222754249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6828994750976563,3.7770004272460938,23.39703369140625,36.048336029052734,12.079582214355469,5.471351623535156,8.474166870117188,53.65974426269531,11.354133605957031,44.632205963134766,28.611488342285156,31.833419799804688,21310.602783203125,29202.61669921875,5769.636779785156,1387.436279296875,16919126016,22548578304,7110852608,0
0,1779222754450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8952102661132813,4.6015777587890625,38.01118087768555,27.18505859375,7.7438507080078125,11.861038208007813,6.657623291015625,39.6201286315918,10.279342651367188,30.393173217773438,31.826416015625,24.41161346435547,21310.833129882813,29214.963806152344,5781.595031738281,1387.437255859375,16919126016,22548578304,7052550144,0
