Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223073689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.02349853515625,4.672691345214844,36.95258712768555,12.715728759765625,9.332801818847656,5.11700439453125,28.790359497070313,26.72162628173828,28.57244873046875,15.544944763183594,24.953628540039063,22.4432373046875,21566.84210205078,38553.94274902344,14825.087768554688,1388.9163208007813,16919126016,22548578304,7063126016,0
199,1779223073889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2601852416992188,1.1294403076171875,40.76741027832031,19.399398803710938,3.5955810546875,2.3478775024414063,3.7244796752929688,53.51797103881836,12.766738891601563,23.741058349609375,20.628318786621094,20.56444549560547,21567.019470214844,38564.86083984375,14835.741821289063,1388.9171142578125,16919126016,22548578304,7085629440,0
200,1779223074089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.745201110839844,8.827674865722656,43.83304977416992,21.944061279296875,8.759513854980469,3.8960418701171875,25.05951690673828,41.10481643676758,35.38085174560547,27.944908142089844,38.749061584472656,28.608016967773438,21567.26025390625,38578.63934326172,14849.138427734375,1388.9171142578125,16919126016,22548578304,7124545536,0
200,1779223074290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.767578125,8.395042419433594,39.598541259765625,12.184921264648438,9.496650695800781,3.9518966674804688,9.094070434570313,29.85944366455078,12.298271179199219,16.863784790039063,19.054580688476563,16.283782958984375,21567.457458496094,38588.94171142578,14859.141845703125,1388.9171142578125,16919126016,22548578304,7070425088,0
199,1779223074490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5944366455078125,2.5274810791015625,31.935340881347656,26.038536071777344,7.308784484863281,9.271873474121094,14.620521545410156,42.421104431152344,7.764595031738281,28.93096923828125,22.472671508789063,28.388900756835938,21567.64892578125,38600.466064453125,14870.309387207031,1388.91845703125,16919126016,22548578304,7095529472,0
199,1779223074690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2983169555664063,8.231803894042969,33.92140197753906,36.952239990234375,5.966560363769531,9.384185791015625,9.525657653808594,57.617103576660156,15.019851684570313,44.3961296081543,26.77843475341797,42.31645965576172,21567.88134765625,38614.350830078125,14883.853698730469,1388.91845703125,16919126016,22548578304,7121739776,0
200,1779223074890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.574371337890625,0.9696578979492188,20.906448364257813,12.836479187011719,3.4929962158203125,3.9002227783203125,12.901458740234375,30.323654174804688,9.619102478027344,17.70751190185547,11.802589416503906,18.7764892578125,21568.065490722656,38623.099609375,14892.354858398438,1388.91845703125,16919126016,22548578304,7073370112,0
200,1779223075091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2913818359375,2.0947418212890625,29.755393981933594,38.33953857421875,8.521369934082031,4.398406982421875,11.48187255859375,49.85261917114258,11.282432556152344,27.513954162597656,17.373008728027344,34.21577453613281,21568.256286621094,38635.03729248047,14903.995483398438,1388.91943359375,16919126016,22548578304,7104163840,0
200,1779223075291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8175277709960938,3.64093017578125,46.8485107421875,32.85889434814453,4.5789031982421875,11.660087585449219,7.781333923339844,49.280574798583984,17.200538635253906,33.97846221923828,29.779571533203125,38.079811096191406,21568.49676513672,38649.00439453125,14917.559509277344,1388.91943359375,16919126016,22548578304,7126577152,0
200,1779223075491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5941619873046875,4.2945098876953125,37.154808044433594,13.551719665527344,7.486305236816406,3.03857421875,9.745330810546875,31.50384521484375,12.843841552734375,22.49114990234375,30.07038116455078,13.347434997558594,21568.690979003906,38659.489807128906,14927.729187011719,1388.9202880859375,16919126016,22548578304,7076687872,0
199,1779223075692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9945144653320313,7.078025817871094,28.900772094726563,38.57052993774414,5.154571533203125,8.356948852539063,14.235061645507813,40.38412094116211,21.318023681640625,44.986854553222656,16.403282165527344,48.42466735839844,21568.903564453125,38672.99462890625,14940.886901855469,1388.9202880859375,16919126016,22548578304,7122153472,0
200,1779223075892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.825347900390625,4.165763854980469,33.22216796875,22.576332092285156,3.9588394165039063,4.694587707519531,11.414726257324219,36.6318473815918,10.065635681152344,41.003543853759766,17.10851287841797,30.96794891357422,21569.130798339844,38685.258239746094,14952.799072265625,1388.9202880859375,16919126016,22548578304,7065825280,0
200,1779223076092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8148727416992188,0.3843994140625,41.59805679321289,24.956626892089844,1.1759109497070313,3.1601104736328125,3.34307861328125,48.559715270996094,4.63897705078125,29.373260498046875,17.59459686279297,28.928466796875,21569.30938720703,38696.19836425781,14963.456848144531,1388.9213256835938,16919126016,22548578304,7100420096,0
199,1779223076292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.576896667480469,2.6764297485351563,38.965606689453125,32.557411193847656,9.491859436035156,2.3992156982421875,35.504913330078125,34.55198669433594,26.922142028808594,31.212127685546875,37.478572845458984,27.21448516845703,21569.549377441406,38709.72302246094,14976.637878417969,1388.9213256835938,16919126016,22548578304,7117053952,0
200,1779223076492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6260223388671875,3.3517837524414063,35.198265075683594,11.361259460449219,14.400100708007813,2.9233779907226563,13.426620483398438,26.284683227539063,9.761444091796875,21.496482849121094,26.802413940429688,15.518577575683594,21569.75018310547,38720.112060546875,14986.649353027344,1388.9213256835938,16919126016,22548578304,7073038336,0
200,1779223076693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9852676391601563,0.8333892822265625,32.34587860107422,34.65226745605469,4.203216552734375,4.9345550537109375,10.336830139160156,35.26215362548828,13.209457397460938,25.971542358398438,23.368568420410156,28.691940307617188,21569.934509277344,38731.392639160156,14997.613037109375,1388.9224853515625,16919126016,22548578304,7100334080,0
199,1779223076893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.874626159667969,4.131553649902344,46.64857864379883,30.519851684570313,3.5636672973632813,10.141433715820313,27.019447326660156,31.32024383544922,33.14485168457031,27.70196533203125,32.129241943359375,26.618743896484375,21570.168579101563,38745.3759765625,15011.252197265625,1388.9224853515625,16919126016,22548578304,7120158720,0
0,1779223077093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7857208251953125,2.0040512084960938,5.257904052734375,3.6762161254882813,6.460365295410156,0.45145416259765625,6.472564697265625,4.4782562255859375,10.319869995117188,2.3555374145507813,3.1091461181640625,5.5329132080078125,21570.325561523438,38749.81463623047,15015.472045898438,1388.9236450195313,16919126016,22548578304,7046029312,0
