Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222559106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2537918090820313,0.871368408203125,59.526123046875,10.164680480957031,3.16253662109375,5.08978271484375,7.895782470703125,30.046607971191406,12.17913818359375,17.541290283203125,18.71233367919922,17.438552856445313,21156.440856933594,23773.121032714844,514.1600341796875,1386.7836303710938,16919126016,22548578304,7174098944,0
200,1779222559306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6784133911132813,4.1160888671875,59.89258575439453,16.86573028564453,3.1231765747070313,5.549522399902344,18.910171508789063,36.772369384765625,27.915306091308594,34.63147735595703,24.046836853027344,38.081546783447266,21156.66033935547,23786.300231933594,527.0418090820313,1386.7846069335938,16919126016,22548578304,7217569792,0
200,1779222559507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.498580932617188,2.5529022216796875,56.44581604003906,12.08038330078125,5.116172790527344,2.6895599365234375,17.802284240722656,25.194107055664063,20.30840301513672,21.760536193847656,22.137229919433594,18.869338989257813,21156.88330078125,23798.581481933594,538.9984741210938,1386.7846069335938,16919126016,22548578304,7162556416,0
200,1779222559707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1810760498046875,1.1373672485351563,56.36109161376953,23.582603454589844,3.37896728515625,4.548210144042969,6.4463958740234375,31.528221130371094,11.572029113769531,19.5576171875,27.54564666748047,24.60710906982422,21157.064025878906,23810.38555908203,550.4945068359375,1386.7846069335938,16919126016,22548578304,7194521600,0
200,1779222559907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3653793334960938,5.4644927978515625,37.59773635864258,36.69789505004883,8.171913146972656,8.907447814941406,7.795387268066406,51.126590728759766,19.432861328125,37.78475570678711,24.8966064453125,42.3615837097168,21157.3037109375,23823.747619628906,563.4885864257813,1386.7854614257813,16919126016,22548578304,7209644032,0
200,1779222560107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8417434692382813,3.2949752807617188,43.698055267333984,13.178314208984375,6.176383972167969,1.6796417236328125,9.29364013671875,44.46653366088867,6.7000885009765625,18.957061767578125,16.387924194335938,18.257476806640625,21157.499633789063,23835.539489746094,574.9765014648438,1386.7854614257813,16919126016,22548578304,7164788736,0
200,1779222560308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9082107543945313,4.335060119628906,47.687496185302734,18.614288330078125,4.783607482910156,5.5977783203125,7.5409393310546875,48.68583297729492,11.675956726074219,28.39582061767578,23.311431884765625,23.187576293945313,21157.688842773438,23847.139526367188,586.2154541015625,1386.78662109375,16919126016,22548578304,7191953408,0
200,1779222560508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.003669738769531,2.1337890625,58.66737747192383,17.130813598632813,8.208267211914063,9.040939331054688,20.805953979492188,43.75168991088867,30.085739135742188,29.26525115966797,32.86573791503906,24.805877685546875,21157.92413330078,23861.612243652344,600.3534545898438,1386.78662109375,16919126016,22548578304,7217352704,0
200,1779222560708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.564605712890625,6.921119689941406,29.81726837158203,22.51294708251953,9.723152160644531,2.9414291381835938,8.66796875,31.24542999267578,4.787864685058594,19.71770477294922,18.86487579345703,12.686325073242188,21158.10906982422,23871.549255371094,609.9820556640625,1386.78662109375,16919126016,22548578304,7172808704,0
199,1779222560909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.169441223144531,2.658233642578125,35.01145935058594,32.73926544189453,5.196205139160156,5.168121337890625,18.442947387695313,34.466697692871094,25.781959533691406,30.44561767578125,27.408477783203125,36.95383834838867,21158.322631835938,23884.194702148438,622.2990112304688,1386.7874145507813,16919126016,22548578304,7206313984,0
199,1779222561109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.851295471191406,3.1281280517578125,50.1862907409668,13.9453125,11.464431762695313,6.032524108886719,17.778419494628906,25.86260986328125,26.994606018066406,20.049964904785156,30.09014129638672,12.265289306640625,21158.54522705078,23896.586181640625,634.3357543945313,1386.7874145507813,16919126016,22548578304,7143104512,0
200,1779222561309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35816192626953125,0.24212646484375,39.59102249145508,24.40624237060547,7.060188293457031,1.9473419189453125,5.3268890380859375,41.89852523803711,13.457023620605469,21.546127319335938,23.121009826660156,26.031150817871094,21158.726440429688,23907.72705078125,645.201416015625,1386.7874145507813,16919126016,22548578304,7191855104,0
200,1779222561509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9546127319335938,4.217559814453125,35.542381286621094,33.963165283203125,6.876380920410156,7.8938751220703125,12.516990661621094,53.12502670288086,19.276039123535156,46.914512634277344,24.2197265625,37.949623107910156,21158.96759033203,23921.608276367188,658.6859741210938,1386.7886352539063,16919126016,22548578304,7219507200,0
200,1779222561710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.264839172363281,2.0056915283203125,30.037124633789063,15.5771484375,8.087593078613281,4.2988739013671875,4.600532531738281,38.28260803222656,6.09716796875,28.026687622070313,27.209129333496094,21.687095642089844,21159.166076660156,23932.670776367188,669.419189453125,1386.7886352539063,16919126016,22548578304,7166132224,0
200,1779222561910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.96478271484375,2.6860198974609375,41.544593811035156,22.313392639160156,3.0056304931640625,2.8493881225585938,9.586524963378906,44.54822540283203,8.764656066894531,20.43926239013672,19.896224975585938,26.728843688964844,21159.350341796875,23943.63995361328,680.0792846679688,1386.7896118164063,16919126016,22548578304,7191826432,0
200,1779222562110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.802925109863281,9.319221496582031,51.62717056274414,18.812652587890625,4.5173187255859375,7.792289733886719,24.639854431152344,43.55439376831055,32.77630615234375,36.071205139160156,35.390724182128906,33.193138122558594,21159.593627929688,23957.729370117188,693.77392578125,1386.7896118164063,16919126016,22548578304,7218868224,0
200,1779222562311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9495391845703125,2.79815673828125,32.845252990722656,11.547164916992188,13.581832885742188,1.6655502319335938,11.571617126464844,36.47565460205078,5.256584167480469,25.30005645751953,18.340049743652344,13.576042175292969,21159.786560058594,23967.322692871094,703.0347290039063,1386.7896118164063,16919126016,22548578304,7169675264,0
200,1779222562511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2754287719726563,5.36651611328125,31.36907196044922,29.36693572998047,8.849166870117188,5.784706115722656,15.508102416992188,40.51536178588867,18.836326599121094,33.843482971191406,24.71417999267578,33.08252716064453,21159.987243652344,23979.707397460938,715.1398315429688,1386.7905883789063,16919126016,22548578304,7200395264,0
200,1779222562711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.1295166015625,4.957733154296875,40.832374572753906,20.67664337158203,8.339057922363281,6.880439758300781,18.243553161621094,36.630340576171875,27.94324493408203,23.374557495117188,33.44024658203125,17.48206329345703,21160.21435546875,23992.06463623047,727.1394653320313,1386.7905883789063,16919126016,22548578304,7142019072,0
0,1779222562912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35532379150390625,0.06235504150390625,0.47205352783203125,1.0775909423828125,0.05358123779296875,0.8411407470703125,1.55462646484375,2.6026611328125,0.33563995361328125,0.7916946411132813,0.526580810546875,0.6681365966796875,21160.348510742188,23994.225158691406,729.1878051757813,1386.7905883789063,16919126016,22548578304,7137955840,0
