Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223234974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8087539672851563,0.6599884033203125,74.42196655273438,9.856185913085938,5.5028533935546875,0.3130950927734375,2.1227569580078125,36.72708511352539,6.6160430908203125,18.801773071289063,12.666481018066406,17.71833038330078,21696.133666992188,43234.03186035156,19356.627807617188,1389.670654296875,16919126016,22548578304,7061983232,0
200,1779223235174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.299369812011719,4.980461120605469,49.66557312011719,26.243629455566406,6.467987060546875,6.2550811767578125,27.228233337402344,31.877273559570313,27.240699768066406,36.24150466918945,24.796005249023438,36.67216873168945,21696.371826171875,43247.68884277344,19369.95526123047,1389.6716918945313,16919126016,22548578304,7106113536,0
200,1779223235374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3387298583984375,1.9222488403320313,40.922210693359375,10.762886047363281,6.158233642578125,3.4722747802734375,24.96825408935547,24.987274169921875,24.04730987548828,16.990501403808594,23.6259765625,16.54540252685547,21696.582641601563,43259.1923828125,19381.10467529297,1389.6716918945313,16919126016,22548578304,7052988416,0
200,1779223235575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.400543212890625,1.0119094848632813,31.33423614501953,28.937088012695313,3.5306396484375,3.990020751953125,10.304855346679688,36.36531066894531,6.644004821777344,27.623146057128906,18.821815490722656,27.16930389404297,21696.76904296875,43269.83288574219,19391.39862060547,1389.672607421875,16919126016,22548578304,7082938368,0
200,1779223235775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.011314392089844,10.754959106445313,47.68778991699219,29.16595458984375,6.882804870605469,7.16363525390625,29.5401611328125,36.80326461791992,29.934486389160156,35.83165740966797,39.58683395385742,25.037071228027344,21697.011840820313,43283.90124511719,19405.15802001953,1389.672607421875,16919126016,22548578304,7100370944,0
200,1779223235976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0465850830078125,4.0161895751953125,42.87479782104492,6.909370422363281,7.682365417480469,2.6413650512695313,11.124557495117188,30.72687530517578,8.32843017578125,13.407882690429688,14.671890258789063,15.595252990722656,21697.19940185547,43293.46716308594,19414.368530273438,1389.672607421875,16919126016,22548578304,7055958016,0
200,1779223236176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2551422119140625,1.413909912109375,52.88214111328125,22.703094482421875,9.5406494140625,4.090003967285156,13.57049560546875,39.867225646972656,15.534736633300781,31.67717742919922,23.9156494140625,26.928001403808594,21697.399536132813,43305.78308105469,19426.352661132813,1389.673583984375,16919126016,22548578304,7086825472,0
200,1779223236376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.494552612304688,2.24395751953125,69.09449005126953,12.413566589355469,7.19354248046875,7.033622741699219,27.189285278320313,34.57262420654297,21.81708526611328,23.58966827392578,27.60125732421875,23.94512939453125,21697.630432128906,43320.04040527344,19440.25909423828,1389.673583984375,16919126016,22548578304,7111675904,0
199,1779223236577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.206146240234375,3.630462646484375,50.076133728027344,14.013229370117188,4.6385040283203125,5.0446929931640625,12.5908203125,31.993133544921875,10.848854064941406,21.705238342285156,21.571266174316406,17.401748657226563,21697.836791992188,43331.09375,19451.03466796875,1389.6746215820313,16919126016,22548578304,7065841664,0
200,1779223236777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.814247131347656,15.778480529785156,39.63385772705078,46.04159164428711,17.660377502441406,25.442352294921875,22.485000610351563,51.74380111694336,18.095870971679688,49.68748474121094,28.621246337890625,43.889854431152344,21698.12969970703,43345.960876464844,19465.531005859375,1389.6746215820313,16919126016,22548578304,7096492032,0
200,1779223236977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.971626281738281,10.614646911621094,39.814613342285156,20.43512725830078,10.35546875,10.287567138671875,22.829811096191406,34.43389129638672,26.55530548095703,22.416244506835938,23.151893615722656,24.80463409423828,21698.37176513672,43358,19477.136169433594,1389.6746215820313,16919126016,22548578304,7040069632,0
200,1779223237177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1604995727539063,1.2849502563476563,46.8481559753418,22.810646057128906,2.7967453002929688,2.5860595703125,8.932884216308594,38.41797637939453,4.451408386230469,21.898094177246094,21.534576416015625,26.84442901611328,21698.555541992188,43368.63916015625,19487.514221191406,1389.6756591796875,16919126016,22548578304,7083143168,0
200,1779223237378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6857376098632813,13.214752197265625,41.11041259765625,32.633026123046875,10.425712585449219,8.999168395996094,13.525276184082031,38.296958923339844,24.822616577148438,40.11671447753906,17.963973999023438,53.78841781616211,21698.80242919922,43382.39288330078,19500.8701171875,1389.6756591796875,16919126016,22548578304,7109480448,0
200,1779223237578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.701499938964844,0.9146804809570313,31.32666778564453,18.73645782470703,8.040504455566406,2.5195083618164063,7.913703918457031,29.220184326171875,6.174774169921875,26.087501525878906,17.020912170410156,23.95014190673828,21698.996154785156,43393.64733886719,19511.850708007813,1389.6756591796875,16919126016,22548578304,7057190912,0
199,1779223237778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.974029541015625,1.5956344604492188,33.244384765625,19.42650604248047,6.814674377441406,2.371612548828125,3.7038497924804688,40.39228439331055,15.546043395996094,25.989356994628906,20.151405334472656,37.432735443115234,21699.18096923828,43404.66931152344,19522.58154296875,1389.6766967773438,16919126016,22548578304,7084904448,0
200,1779223237978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4727935791015625,4.641288757324219,46.60365295410156,31.52655029296875,3.8906097412109375,9.614974975585938,29.153282165527344,34.680519104003906,30.463966369628906,33.043548583984375,42.163536071777344,22.684234619140625,21699.418029785156,43418.921325683594,19536.4091796875,1389.6766967773438,16919126016,22548578304,7111483392,0
200,1779223238179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7714691162109375,1.3506927490234375,37.55549240112305,11.821609497070313,8.867790222167969,1.0633392333984375,16.117027282714844,30.01036834716797,20.127586364746094,15.050041198730469,16.09729766845703,14.107322692871094,21699.612365722656,43428.61047363281,19545.782104492188,1389.6785888671875,16919126016,22548578304,7058579456,0
199,1779223238379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7125701904296875,7.035194396972656,24.441139221191406,41.18104553222656,6.055702209472656,5.5504913330078125,11.092758178710938,47.36237716674805,18.022918701171875,36.05890655517578,24.99956512451172,36.97880172729492,21699.818481445313,43441.541931152344,19558.40020751953,1389.6795654296875,16919126016,22548578304,7087280128,0
199,1779223238579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7395477294921875,3.39453125,40.521419525146484,35.36152648925781,11.439132690429688,4.111686706542969,6.845245361328125,42.12586212158203,14.480422973632813,34.212867736816406,21.060462951660156,34.782310485839844,21700.04852294922,43454.347229003906,19570.81317138672,1389.6795654296875,16919126016,22548578304,7071006720,0
0,1779223238779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4380416870117188,0.15050506591796875,10.069786071777344,2.7354507446289063,1.9660568237304688,0.072967529296875,1.4058914184570313,2.1675033569335938,0.5825042724609375,0.38567352294921875,1.2908172607421875,0.549224853515625,21700.19793701172,43457.22131347656,19573.59405517578,1389.6807250976563,16919126016,22548578304,7029317632,0
