Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223121974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.594696044921875,1.5904693603515625,52.446537017822266,18.175552368164063,7.412818908691406,0.169219970703125,7.786384582519531,31.606529235839844,5.9662628173828125,20.634658813476563,19.06420135498047,16.120643615722656,21605.55047607422,39951.84832763672,16178.49658203125,1389.1409301757813,16919126016,22548578304,7073103872,0
199,1779223122174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.523399353027344,4.541297912597656,35.66206359863281,37.70158004760742,5.563873291015625,9.194709777832031,29.33588409423828,30.546234130859375,36.006614685058594,29.15240478515625,37.74818420410156,26.591148376464844,21605.78741455078,39965.706298828125,16192.019897460938,1389.141845703125,16919126016,22548578304,7121973248,0
200,1779223122374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.43267822265625,4.738746643066406,37.78791046142578,15.456893920898438,7.972984313964844,1.9231338500976563,20.42601776123047,24.309112548828125,25.744873046875,26.451583862304688,26.074867248535156,15.766609191894531,21606.00164794922,39977.97491455078,16203.938842773438,1389.141845703125,16919126016,22548578304,7064281088,0
199,1779223122575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8306961059570313,0.8252105712890625,43.30510330200195,23.60192108154297,7.91253662109375,4.092041015625,5.315345764160156,44.15931701660156,6.009452819824219,21.210121154785156,14.552886962890625,21.597084045410156,21606.1796875,39988.67645263672,16214.328491210938,1389.141845703125,16919126016,22548578304,7091077120,0
200,1779223122775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.425941467285156,5.5095672607421875,55.198265075683594,21.776756286621094,7.070045471191406,14.8883056640625,25.857460021972656,38.329158782958984,27.99285888671875,32.569618225097656,38.04499816894531,29.606216430664063,21606.42169189453,40002.881103515625,16228.217956542969,1389.1427612304688,16919126016,22548578304,7118815232,0
200,1779223122975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.065483093261719,0.7470932006835938,53.81963348388672,7.7016754150390625,6.3942108154296875,1.4147872924804688,10.423530578613281,23.180923461914063,6.7390289306640625,11.612319946289063,20.69001007080078,12.044578552246094,21606.60516357422,40013.026611328125,16238.057434082031,1389.1427612304688,16919126016,22548578304,7067672576,0
200,1779223123175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8272628784179688,1.38531494140625,59.82838439941406,14.039024353027344,7.529655456542969,7.133323669433594,11.41583251953125,38.229549407958984,11.2369384765625,33.46472930908203,20.599769592285156,28.50269317626953,21606.80059814453,40025.718811035156,16250.385986328125,1389.1434936523438,16919126016,22548578304,7098392576,0
200,1779223123376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.250312805175781,6.1555328369140625,76.30354309082031,12.336837768554688,7.0377655029296875,3.0984344482421875,27.399749755859375,30.436752319335938,23.284812927246094,30.465919494628906,27.95793914794922,27.4249267578125,21607.042114257813,40040.36688232422,16264.677734375,1389.1434936523438,16919126016,22548578304,7119216640,0
200,1779223123576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8055038452148438,1.074798583984375,64.61231231689453,4.758392333984375,11.109169006347656,0.6867294311523438,2.6010513305664063,27.964462280273438,5.3129425048828125,16.0714111328125,13.381790161132813,17.89362335205078,21607.224670410156,40051.484802246094,16275.498474121094,1389.1434936523438,16919126016,22548578304,7074492416,0
200,1779223123776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.254592895507813,6.2303924560546875,47.42731857299805,26.45728302001953,3.60540771484375,5.3472900390625,23.139190673828125,32.77381134033203,27.315170288085938,29.137344360351563,20.361412048339844,37.875335693359375,21607.441040039063,40064.9365234375,16288.569885253906,1389.144775390625,16919126016,22548578304,7111446528,0
200,1779223123977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.63580322265625,5.9665985107421875,53.2646369934082,14.234832763671875,6.9087982177734375,3.517669677734375,24.25743865966797,20.026206970214844,22.17511749267578,22.249679565429688,24.23943328857422,20.42658233642578,21607.666137695313,40077.207458496094,16300.521301269531,1389.144775390625,16919126016,22548578304,7061147648,0
200,1779223124177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6895599365234375,0.47963714599609375,67.30387878417969,14.674636840820313,4.2588043212890625,3.4650955200195313,0.6656494140625,39.37971115112305,5.774375915527344,21.85411834716797,23.86737823486328,24.079421997070313,21607.84881591797,40088.794189453125,16311.767517089844,1389.144775390625,16919126016,22548578304,7095308288,0
200,1779223124378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.673866271972656,5.167060852050781,67.0689697265625,15.953125,6.225067138671875,6.092315673828125,29.89984130859375,32.642417907714844,30.932838439941406,28.032058715820313,29.668228149414063,32.788291931152344,21608.09326171875,40102.89440917969,16325.535766601563,1389.1456909179688,16919126016,22548578304,7124766720,0
200,1779223124578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.890113830566406,3.2226715087890625,58.265052795410156,9.1409912109375,10.181221008300781,0.5402603149414063,9.998939514160156,23.051048278808594,11.004013061523438,13.885185241699219,20.76470184326172,12.604019165039063,21608.285278320313,40114.139709472656,16336.462951660156,1389.1456909179688,16919126016,22548578304,7070695424,0
200,1779223124778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9625015258789063,1.66644287109375,44.73749923706055,29.01325225830078,6.282745361328125,4.243049621582031,10.757675170898438,35.75975799560547,17.678016662597656,26.102340698242188,26.054969787597656,30.185272216796875,21608.478454589844,40126.298400878906,16348.281921386719,1389.1466674804688,16919126016,22548578304,7100518400,0
200,1779223124979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.840301513671875,3.5890884399414063,54.461830139160156,18.874244689941406,3.5214996337890625,5.568992614746094,32.21644592285156,31.475616455078125,27.813125610351563,25.049530029296875,36.30668258666992,26.67609405517578,21608.71368408203,40139.851318359375,16361.500854492188,1389.1466674804688,16919126016,22548578304,7121997824,0
200,1779223125179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8116302490234375,1.7499923706054688,37.00062942504883,13.85858154296875,15.31060791015625,1.2701797485351563,13.685630798339844,32.83229064941406,11.86102294921875,15.241188049316406,16.254356384277344,16.444091796875,21608.901611328125,40149.972106933594,16371.303527832031,1389.1466674804688,16919126016,22548578304,7075766272,0
200,1779223125379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.96856689453125,4.667518615722656,42.661319732666016,28.762977600097656,5.8744049072265625,10.746879577636719,23.226226806640625,36.263938903808594,26.876678466796875,29.216033935546875,21.667991638183594,39.09983444213867,21609.11590576172,40162.997802734375,16384.024047851563,1389.1476440429688,16919126016,22548578304,7119204352,0
0,1779223125580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.1932373046875,4.5529022216796875,41.05634307861328,8.671981811523438,10.389633178710938,4.4095611572265625,12.412567138671875,28.762428283691406,20.253135681152344,18.10596466064453,25.999847412109375,19.642166137695313,21609.328491210938,40173.96942138672,16394.61163330078,1389.1476440429688,16919126016,22548578304,7043874816,0
