Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222653855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.068809509277344,2.9737396240234375,62.81381607055664,8.821151733398438,5.6197052001953125,2.3756484985351563,6.358909606933594,40.1512451171875,3.976226806640625,18.36939239501953,21.039100646972656,18.5919189453125,21228.860595703125,26079.74969482422,2745.2564697265625,1387.0050048828125,16919126016,22548578304,7089397760,0
200,1779222654055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.450325012207031,8.940986633300781,45.45112991333008,28.92382049560547,3.7228012084960938,7.464790344238281,27.12073516845703,35.412139892578125,28.539161682128906,34.184486389160156,25.21759796142578,35.97560119628906,21229.087829589844,26093.2763671875,2758.4482421875,1387.0050048828125,16919126016,22548578304,7135584256,0
200,1779222654256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.467132568359375,8.262283325195313,59.37441635131836,8.758033752441406,4.4227294921875,7.391937255859375,11.718849182128906,24.530067443847656,15.560501098632813,20.765403747558594,17.080970764160156,10.613288879394531,21229.303100585938,26104.742065429688,2769.6026611328125,1387.0057983398438,16919126016,22548578304,7077556224,0
200,1779222654456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1191864013671875,1.2082595825195313,58.2863883972168,21.23255157470703,3.9975433349609375,4.030555725097656,3.2013702392578125,34.94286346435547,5.6754913330078125,24.025543212890625,18.9403076171875,22.492202758789063,21229.482055664063,26116.249755859375,2780.7559204101563,1387.0057983398438,16919126016,22548578304,7103791104,0
200,1779222654656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7389068603515625,9.366645812988281,43.407432556152344,26.29888153076172,11.155532836914063,3.1019134521484375,29.96136474609375,38.284793853759766,28.649383544921875,33.468536376953125,31.989273071289063,33.38202667236328,21229.72088623047,26130.15594482422,2794.30078125,1387.0067138671875,16919126016,22548578304,7123361792,0
200,1779222654857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1415252685546875,5.052925109863281,40.28929901123047,9.654693603515625,7.3798980712890625,2.5258865356445313,8.353782653808594,34.09314727783203,14.017738342285156,24.42444610595703,18.284027099609375,12.248115539550781,21229.91778564453,26140.51922607422,2804.3529052734375,1387.0067138671875,16919126016,22548578304,7081136128,0
200,1779222655057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.508247375488281,4.726356506347656,29.78558349609375,26.624160766601563,2.7418136596679688,5.9042816162109375,12.509346008300781,38.26362228393555,12.09930419921875,42.853431701660156,32.079368591308594,25.389999389648438,21230.111328125,26152.453063964844,2815.9542846679688,1387.0067138671875,16919126016,22548578304,7113117696,0
200,1779222655257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.171195983886719,2.990966796875,47.400997161865234,19.186317443847656,5.9344635009765625,4.10601806640625,39.329933166503906,28.360748291015625,28.811721801757813,27.70006561279297,24.23126983642578,30.926902770996094,21230.34503173828,26165.96514892578,2829.1419677734375,1387.0078125,16919126016,22548578304,7134253056,0
200,1779222655458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3000030517578125,2.2732467651367188,29.982162475585938,17.487716674804688,6.660636901855469,1.7502670288085938,9.43310546875,34.572425842285156,5.635528564453125,19.265480041503906,25.687103271484375,11.798881530761719,21230.528076171875,26175.325256347656,2838.2083740234375,1387.0078125,16919126016,22548578304,7088562176,0
200,1779222655658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9114608764648438,6.936042785644531,37.56706237792969,34.686767578125,4.028533935546875,7.594940185546875,10.215705871582031,46.119380950927734,9.349105834960938,42.48741149902344,36.03761291503906,35.92112731933594,21230.742309570313,26188.611328125,2851.1947631835938,1387.0078125,16919126016,22548578304,7118635008,0
199,1779222655858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.307212829589844,6.3720703125,30.430343627929688,31.85655975341797,2.7790451049804688,7.3416900634765625,17.567726135253906,35.68853759765625,17.272674560546875,30.996925354003906,17.03406524658203,26.917892456054688,21230.979614257813,26200.3720703125,2862.5928344726563,1387.0087280273438,16919126016,22548578304,7073050624,0
200,1779222656058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6182403564453125,2.9854812622070313,35.725669860839844,33.632301330566406,21.689781188964844,4.157997131347656,4.432395935058594,39.72774887084961,11.597908020019531,39.8267936706543,28.366958618164063,29.288909912109375,21231.198852539063,26212.240966796875,2874.1194458007813,1387.0087280273438,16919126016,22548578304,7107141632,0
200,1779222656259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.311546325683594,3.57525634765625,38.58200454711914,22.39368438720703,7.452751159667969,15.004203796386719,29.821533203125,35.31547546386719,27.75958251953125,30.538192749023438,34.94971466064453,30.177520751953125,21231.439392089844,26225.74951171875,2887.2489624023438,1387.0097045898438,16919126016,22548578304,7131746304,0
200,1779222656459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6470489501953125,4.298095703125,25.991455078125,16.931846618652344,5.495262145996094,5.1016693115234375,11.115493774414063,35.70606994628906,12.902931213378906,17.39246368408203,19.840591430664063,16.706771850585938,21231.630981445313,26235.46405029297,2896.6754150390625,1387.0097045898438,16919126016,22548578304,7082471424,0
200,1779222656660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.37249755859375,1.41058349609375,39.477142333984375,26.96697235107422,7.498085021972656,3.7930450439453125,17.847488403320313,39.39666748046875,7.56787109375,33.08961486816406,19.34009552001953,28.133895874023438,21231.818725585938,26246.844970703125,2907.7139282226563,1387.0097045898438,16919126016,22548578304,7112630272,0
200,1779222656860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.664093017578125,6.777976989746094,57.19225311279297,21.229644775390625,4.496879577636719,4.908409118652344,30.42180633544922,28.94860076904297,24.086349487304688,39.135623931884766,36.439453125,22.645675659179688,21232.06085205078,26260.31573486328,2920.8582153320313,1387.0107421875,16919126016,22548578304,7137525760,0
200,1779222657060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1406021118164063,2.5601043701171875,62.219398498535156,7.8135223388671875,10.356498718261719,2.3564453125,4.244354248046875,29.843505859375,8.590614318847656,12.108360290527344,21.527244567871094,15.165107727050781,21232.24688720703,26271.5390625,2931.787841796875,1387.0107421875,16919126016,22548578304,7088619520,0
200,1779222657261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.8980712890625,11.197708129882813,50.11001968383789,22.806655883789063,8.001205444335938,11.895652770996094,32.78717041015625,32.86973571777344,22.615211486816406,34.01258850097656,18.066329956054688,46.20640563964844,21232.474243164063,26285.737182617188,2945.5946655273438,1387.0107421875,16919126016,22548578304,7128969216,0
0,1779222657461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.941253662109375,2.9661788940429688,32.709373474121094,20.82878875732422,10.675796508789063,3.042266845703125,18.675376892089844,32.36656188964844,17.210678100585938,22.480697631835938,25.62751007080078,18.525306701660156,21232.69610595703,26297.229248046875,2956.775146484375,1387.01171875,16919126016,22548578304,7054434304,0
