Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222880130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0347747802734375,4.583091735839844,32.280242919921875,13.579483032226563,6.704002380371094,0.19193267822265625,4.3990936279296875,44.42528533935547,7.390769958496094,19.99554443359375,28.960311889648438,16.530418395996094,21411.18634033203,32849.77819824219,9300.597778320313,1388.0234985351563,16919126016,22548578304,7092117504,0
200,1779222880330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.248519897460938,7.5302581787109375,35.445884704589844,29.02014923095703,6.836822509765625,5.065406799316406,25.135757446289063,42.046634674072266,35.689552307128906,32.2099609375,31.77953338623047,26.764739990234375,21411.412658691406,32863.147399902344,9313.615966796875,1388.0234985351563,16919126016,22548578304,7135916032,0
200,1779222880530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.923881530761719,3.558502197265625,38.930320739746094,14.484359741210938,7.8728790283203125,3.4327621459960938,15.927276611328125,23.39325714111328,21.341041564941406,15.45526123046875,41.82135009765625,16.979331970214844,21411.630493164063,32874.63537597656,9324.74755859375,1388.0245971679688,16919126016,22548578304,7082053632,0
200,1779222880731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6573410034179688,0.5789108276367188,31.989730834960938,25.290916442871094,7.3711090087890625,2.992462158203125,8.997589111328125,37.43196487426758,6.017646789550781,22.382904052734375,23.772186279296875,31.523460388183594,21411.809814453125,32885.2890625,9335.078674316406,1388.0245971679688,16919126016,22548578304,7108591616,0
200,1779222880931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.416183471679688,6.935157775878906,42.217140197753906,28.89318084716797,10.610801696777344,5.3218536376953125,32.330970764160156,36.928993225097656,31.96783447265625,33.604156494140625,34.517601013183594,29.794288635253906,21412.05145263672,32899.12091064453,9348.616149902344,1388.0245971679688,16919126016,22548578304,7130689536,0
200,1779222881132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6354904174804688,1.8091049194335938,38.4368896484375,8.741653442382813,11.283767700195313,1.5585250854492188,9.188140869140625,25.798477172851563,15.453536987304688,16.943817138671875,23.138832092285156,24.830841064453125,21412.248474121094,32909.432678222656,9358.519470214844,1388.025390625,16919126016,22548578304,7084302336,0
200,1779222881332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.780426025390625,1.1508712768554688,48.677146911621094,17.92095184326172,6.003631591796875,4.5222320556640625,9.685653686523438,43.1618766784668,12.201828002929688,24.60107421875,19.143402099609375,37.54148483276367,21412.434936523438,32921.13623046875,9369.986389160156,1388.025390625,16919126016,22548578304,7116513280,0
200,1779222881532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.59039306640625,5.421318054199219,63.32709884643555,12.249320983886719,7.65997314453125,5.6792755126953125,26.63483428955078,32.70103454589844,26.605491638183594,25.663330078125,37.466793060302734,26.110877990722656,21412.670776367188,32935.28955078125,9383.728210449219,1388.0264892578125,16919126016,22548578304,7137931264,0
200,1779222881733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6217041015625,0.6035995483398438,59.62176513671875,12.25311279296875,9.881629943847656,0.31456756591796875,4.646873474121094,23.62462615966797,6.762458801269531,16.474456787109375,17.747756958007813,17.428245544433594,21412.854919433594,32945.20184326172,9393.36083984375,1388.0264892578125,16919126016,22548578304,7092981760,0
200,1779222881933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.556785583496094,3.678314208984375,45.822364807128906,24.391738891601563,2.6743698120117188,10.236099243164063,28.23218536376953,31.423789978027344,19.820457458496094,34.59955596923828,31.22808074951172,35.84523010253906,21413.072875976563,32958.708740234375,9406.562744140625,1388.0264892578125,16919126016,22548578304,7128735744,0
200,1779222882133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7760162353515625,3.4153900146484375,59.63429641723633,10.147857666015625,5.107246398925781,11.231155395507813,15.949966430664063,27.143226623535156,19.08251190185547,24.671356201171875,28.60033416748047,13.070541381835938,21413.30535888672,32971.606384277344,9419.034301757813,1388.0274658203125,16919126016,22548578304,7076274176,0
200,1779222882333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.529998779296875,0.49236297607421875,58.07879638671875,23.75678253173828,9.509223937988281,2.0514144897460938,3.33184814453125,36.69884490966797,5.2874298095703125,24.743919372558594,15.532936096191406,22.493934631347656,21413.485961914063,32983.44494628906,9430.549255371094,1388.0274658203125,16919126016,22548578304,7111135232,0
200,1779222882534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.879920959472656,7.2052154541015625,45.799922943115234,21.41352081298828,6.178138732910156,9.803260803222656,30.585060119628906,37.654762268066406,31.967544555664063,26.678123474121094,33.75761413574219,23.21697235107422,21413.72332763672,32996.72082519531,9443.463806152344,1388.0281982421875,16919126016,22548578304,7133663232,0
200,1779222882734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.494232177734375,2.0721054077148438,47.38190460205078,8.5673828125,10.271781921386719,1.1680068969726563,10.307723999023438,29.812843322753906,13.339210510253906,18.97400665283203,18.245635986328125,15.257621765136719,21413.91387939453,33006.69140625,9453.127502441406,1388.0281982421875,16919126016,22548578304,7086084096,0
200,1779222882935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.25506591796875,2.7252655029296875,39.98106384277344,24.393150329589844,2.4385833740234375,4.4297332763671875,9.446968078613281,42.28392028808594,10.512351989746094,25.143043518066406,21.106651306152344,32.336639404296875,21414.10418701172,33017.657165527344,9463.830383300781,1388.0281982421875,16919126016,22548578304,7112916992,0
199,1779222883135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.395683288574219,3.905364990234375,61.14040756225586,22.854354858398438,5.3233642578125,7.003265380859375,32.394989013671875,34.61070251464844,34.168426513671875,25.803016662597656,37.972999572753906,20.168197631835938,21414.34619140625,33031.16131591797,9476.949279785156,1388.0291748046875,16919126016,22548578304,7132262400,0
200,1779222883335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.030364990234375,2.0315933227539063,50.2769660949707,11.036788940429688,2.9820556640625,3.2240219116210938,7.9117584228515625,24.110565185546875,11.680519104003906,18.62018585205078,24.110618591308594,12.039619445800781,21414.535217285156,33041.8798828125,9487.30908203125,1388.0291748046875,16919126016,22548578304,7090651136,0
200,1779222883535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.905731201171875,7.563331604003906,57.25498580932617,22.18896484375,3.8739776611328125,8.672233581542969,18.012954711914063,36.710567474365234,16.69196319580078,32.67588806152344,27.266876220703125,27.588287353515625,21414.738037109375,33055.08819580078,9500.197204589844,1388.0291748046875,16919126016,22548578304,7118249984,0
0,1779222883736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.787994384765625,1.0406875610351563,56.39805221557617,11.276962280273438,5.017265319824219,7.180030822753906,15.518661499023438,32.837364196777344,14.200927734375,23.308685302734375,35.440956115722656,18.80426025390625,21414.965209960938,33068.58190917969,9513.337829589844,1388.0300903320313,16919126016,22548578304,7059992576,0
