Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222799164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.20928955078125,3.463836669921875,28.94329833984375,12.006813049316406,6.96832275390625,1.4457626342773438,3.7307662963867188,44.78899002075195,8.810104370117188,23.663192749023438,18.382247924804688,19.57605743408203,21345.916076660156,30428.89453125,6956.64306640625,1387.6508178710938,16919126016,22548578304,7065108480,0
200,1779222799364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5712051391601563,6.560340881347656,39.559200286865234,22.66913604736328,10.38360595703125,8.337303161621094,19.874237060546875,39.69514465332031,27.494171142578125,38.940956115722656,23.50682830810547,39.339351654052734,21346.1357421875,30442.096801757813,6969.506164550781,1387.6519775390625,16919126016,22548578304,7107133440,0
199,1779222799564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7322616577148438,4.479637145996094,42.622703552246094,17.447769165039063,10.9022216796875,8.339111328125,18.224517822265625,31.201210021972656,17.230728149414063,18.529998779296875,24.60071563720703,21.449729919433594,21346.362365722656,30453.005493164063,6980.0811767578125,1387.6519775390625,16919126016,22548578304,7053332480,0
200,1779222799764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9448013305664063,0.589141845703125,45.10975646972656,19.26850128173828,3.5367355346679688,3.3663330078125,3.826904296875,44.23319625854492,7.859954833984375,31.194801330566406,27.071922302246094,20.729103088378906,21346.54168701172,30464.307006835938,6991.083312988281,1387.6519775390625,16919126016,22548578304,7084482560,0
199,1779222799965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.228775024414063,5.9169769287109375,34.99022674560547,33.588897705078125,2.2749252319335938,7.5972900390625,26.741485595703125,35.18773651123047,28.64946746826172,33.829078674316406,37.32249450683594,29.93158721923828,21346.780700683594,30477.941528320313,7004.3406982421875,1387.6529541015625,16919126016,22548578304,7111843840,0
200,1779222800165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0167388916015625,1.4505233764648438,39.28493881225586,11.384056091308594,13.005027770996094,1.3160476684570313,15.707839965820313,30.90692138671875,15.779899597167969,9.779273986816406,27.59375762939453,13.082588195800781,21346.974548339844,30488.42919921875,7014.496337890625,1387.6529541015625,16919126016,22548578304,7059206144,0
200,1779222800365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.132881164550781,2.5548095703125,44.01277542114258,20.737640380859375,3.2083587646484375,5.219871520996094,8.403327941894531,40.45048904418945,16.577354431152344,25.11474609375,20.633377075195313,36.11051940917969,21347.159545898438,30499.812255859375,7025.599914550781,1387.6529541015625,16919126016,22548578304,7087075328,0
200,1779222800566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.071952819824219,3.8000411987304688,54.2764778137207,20.35279083251953,5.496940612792969,4.847625732421875,27.490638732910156,37.04901123046875,26.576248168945313,32.4764404296875,34.58403015136719,26.753944396972656,21347.402099609375,30513.268188476563,7038.652282714844,1387.6539306640625,16919126016,22548578304,7109619712,0
200,1779222800766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0766754150390625,5.080131530761719,67.84609985351563,3.6567306518554688,9.1763916015625,1.2947921752929688,6.435234069824219,25.65900421142578,10.647621154785156,15.919464111328125,13.038864135742188,13.00341796875,21347.587646484375,30524.219177246094,7049.299499511719,1387.6539306640625,16919126016,22548578304,7066656768,0
200,1779222800967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.994239807128906,3.1757659912109375,58.72597885131836,19.390228271484375,6.1955108642578125,5.017814636230469,17.700286865234375,34.83587646484375,19.184860229492188,34.04008483886719,25.183944702148438,29.675933837890625,21347.793518066406,30537.648315429688,7062.345886230469,1387.6549682617188,16919126016,22548578304,7097413632,0
200,1779222801167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.914970397949219,4.9547576904296875,50.873390197753906,9.121070861816406,11.608482360839844,3.2383193969726563,18.959259033203125,35.41618347167969,29.263168334960938,16.30779266357422,46.09402084350586,14.61236572265625,21348.02557373047,30551.12713623047,7075.480407714844,1387.6549682617188,16919126016,22548578304,7041945600,0
200,1779222801367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.602294921875,0.8776321411132813,50.54802322387695,16.798721313476563,4.243110656738281,1.4887237548828125,1.9275894165039063,43.871795654296875,1.5176849365234375,23.347518920898438,18.40009307861328,26.3277587890625,21348.202697753906,30561.710083007813,7085.827087402344,1387.6549682617188,16919126016,22548578304,7083999232,0
200,1779222801567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.0697021484375,5.416328430175781,44.33665466308594,29.209205627441406,9.060623168945313,6.313140869140625,34.872650146484375,31.08684539794922,32.93267822265625,32.06438446044922,34.747642517089844,32.080787658691406,21348.452575683594,30575.506103515625,7099.24072265625,1387.6561279296875,16919126016,22548578304,7112269824,0
199,1779222801768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.421821594238281,0.691925048828125,34.62238311767578,16.172157287597656,7.4563140869140625,1.3320159912109375,13.546340942382813,34.21022033691406,16.617843627929688,11.402572631835938,19.55500030517578,14.576545715332031,21348.647888183594,30585.175720214844,7108.526062011719,1387.6561279296875,16919126016,22548578304,7061270528,0
199,1779222801968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0398406982421875,2.9858169555664063,30.937217712402344,26.167449951171875,5.137054443359375,3.3071212768554688,11.618659973144531,39.37784957885742,15.95721435546875,19.501434326171875,21.966880798339844,27.722206115722656,21348.83319091797,30596.149291992188,7119.200866699219,1387.6561279296875,16919126016,22548578304,7087144960,0
200,1779222802168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.041679382324219,5.1992950439453125,54.37045669555664,24.60869598388672,5.29290771484375,2.1818771362304688,31.209014892578125,38.6121826171875,30.914329528808594,38.282257080078125,32.06444549560547,34.42366027832031,21349.076171875,30610.414306640625,7133.1163330078125,1387.6571655273438,16919126016,22548578304,7110750208,0
200,1779222802368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.104499816894531,2.4008712768554688,51.60848617553711,9.214370727539063,11.359306335449219,0.9153518676757813,3.775543212890625,27.94305419921875,7.7517852783203125,9.250984191894531,21.506813049316406,12.990470886230469,21349.263793945313,30620.65643310547,7143.054992675781,1387.6571655273438,16919126016,22548578304,7063085056,0
200,1779222802569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7335891723632813,4.358955383300781,47.634613037109375,31.86260986328125,5.1797332763671875,8.778800964355469,14.811813354492188,43.50322341918945,15.990692138671875,36.034542083740234,11.867828369140625,42.337158203125,21349.47186279297,30634.357666015625,7156.459533691406,1387.6581420898438,16919126016,22548578304,7092011008,0
0,1779222802769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.81512451171875,2.7142562866210938,54.74884796142578,17.09929656982422,8.401283264160156,10.164871215820313,6.1229095458984375,39.3066520690918,11.217231750488281,37.04930114746094,25.74127197265625,31.00311279296875,21349.70538330078,30648.41082763672,7170.1861572265625,1387.6581420898438,16919126016,22548578304,7034458112,0
