Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223512063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7822113037109375,2.253997802734375,42.07495880126953,22.498748779296875,5.042900085449219,5.175392150878906,12.311676025390625,41.8590202331543,23.021873474121094,29.198013305664063,29.273773193359375,31.32386016845703,21919.503540039063,51357.585510253906,27220.781127929688,1390.9688720703125,16919126016,22548578304,7084093440,0
200,1779223512264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.966064453125,3.9525909423828125,45.21501159667969,22.978012084960938,12.467880249023438,8.604644775390625,16.49024200439453,30.350852966308594,22.78851318359375,24.1932373046875,20.169822692871094,28.74803924560547,21919.738708496094,51370.85186767578,27233.696044921875,1390.9697875976563,16919126016,22548578304,7025373184,0
200,1779223512464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8362808227539063,0.9582443237304688,53.54167938232422,12.49310302734375,6.9302825927734375,0.860107421875,6.767921447753906,40.088687896728516,7.448188781738281,19.46208953857422,19.277206420898438,26.342735290527344,21919.92010498047,51381.353759765625,27243.91094970703,1390.9697875976563,16919126016,22548578304,7057465344,0
200,1779223512664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.20477294921875,3.1436691284179688,40.00871276855469,25.339988708496094,9.261497497558594,5.99298095703125,30.560317993164063,36.030094146728516,30.95464324951172,28.514984130859375,35.380836486816406,33.032752990722656,21920.152709960938,51394.98571777344,27257.187377929688,1390.9697875976563,16919126016,22548578304,7100121088,0
200,1779223512864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.265029907226563,2.0097885131835938,56.734676361083984,8.127174377441406,10.826255798339844,1.5698394775390625,14.628265380859375,25.70825958251953,15.383087158203125,12.38995361328125,22.46673583984375,20.388160705566406,21920.36474609375,51406.77764892578,27268.632751464844,1390.9708862304688,16919126016,22548578304,7047479296,0
200,1779223513065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4324874877929688,0.4761505126953125,38.24384307861328,17.88775634765625,1.3255386352539063,4.302459716796875,5.489166259765625,43.024696350097656,10.087715148925781,19.444313049316406,22.296112060546875,27.738967895507813,21920.54034423828,51417.071838378906,27278.6484375,1390.9708862304688,16919126016,22548578304,7074975744,0
200,1779223513265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.831169128417969,7.68426513671875,46.67168426513672,28.710121154785156,12.188949584960938,4.060150146484375,28.32019805908203,41.66183090209961,29.765289306640625,37.46474075317383,35.288665771484375,33.869850158691406,21920.786499023438,51431.610290527344,27292.781860351563,1390.971923828125,16919126016,22548578304,7100153856,0
199,1779223513465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.284904479980469,1.9955291748046875,34.378517150878906,13.643943786621094,9.977203369140625,10.436248779296875,12.644805908203125,31.312339782714844,10.098907470703125,19.50702667236328,21.077293395996094,12.494056701660156,21920.979919433594,51441.87023925781,27302.74334716797,1390.971923828125,16919126016,22548578304,7050993664,0
200,1779223513665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0851898193359375,2.89117431640625,33.13671875,26.815147399902344,5.0838165283203125,7.651161193847656,11.08111572265625,41.91271209716797,22.793045043945313,27.64122772216797,39.94010925292969,22.211196899414063,21921.173828125,51453.77130126953,27314.32421875,1390.971923828125,16919126016,22548578304,7081746432,0
200,1779223513865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.193183898925781,5.022560119628906,43.620140075683594,23.730064392089844,10.113243103027344,3.8653335571289063,21.954734802246094,36.51822280883789,25.31671905517578,29.516265869140625,35.04627227783203,20.124282836914063,21921.405639648438,51466.93536376953,27327.117553710938,1390.972900390625,16919126016,22548578304,7099961344,0
0,1779223514066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13042449951171875,1.6444320678710938,0.9554367065429688,0.746673583984375,0.12039947509765625,4.9165802001953125,2.61248779296875,2.7239532470703125,0.9116287231445313,2.7153244018554688,1.0148086547851563,0.7360458374023438,21921.54766845703,51469.35223388672,27329.54998779297,1390.972900390625,16919126016,22548578304,7024017408,0
