Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222361680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48128509521484375,0.2964935302734375,0.39368438720703125,0.9876708984375,0.0997314453125,0.100677490234375,0.8148040771484375,2.0491790771484375,0.42980194091796875,4.3504486083984375,0.7129745483398438,0.6481704711914063,20999.333251953125,18141.417602539063,257205.55694580078,1386.3157958984375,16919126016,22548578304,7178878976,0
200,1779222361880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.897064208984375,0.0664215087890625,0.260009765625,1.0717391967773438,0.03324127197265625,0.00693511962890625,0.8500518798828125,1.9102096557617188,0.6624069213867188,1.7248077392578125,1.3390350341796875,0.7794342041015625,20999.46649169922,18143.622924804688,257207.67419433594,1386.3157958984375,16919126016,22548578304,7181651968,0
200,1779222362080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2685089111328125,0.20633697509765625,0.86285400390625,0.9768600463867188,0.231658935546875,0.23030853271484375,1.1891403198242188,1.777740478515625,0.6955184936523438,1.5662612915039063,0.8202590942382813,1.0846176147460938,20999.597900390625,18145.49267578125,257209.50164794922,1386.3157958984375,16919126016,22548578304,7180820480,0
200,1779222362280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4251251220703125,0.09697723388671875,0.30088043212890625,0.731842041015625,0.0514373779296875,0.04824066162109375,3.3652420043945313,1.9576797485351563,0.713470458984375,0.942535400390625,0.45888519287109375,0.51556396484375,20999.73504638672,18148.341247558594,257212.21142578125,1386.31689453125,16919126016,22548578304,7179857920,0
200,1779222362481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1769866943359375,0.073028564453125,0.1852569580078125,0.7897567749023438,0.25823974609375,0.04901885986328125,0.5695266723632813,1.4444580078125,0.5107421875,1.4036102294921875,0.4674072265625,0.668060302734375,20999.865112304688,18150.78680419922,257214.61627197266,1386.31689453125,16919126016,22548578304,7179751424,0
200,1779222362681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9275360107421875,0.07086181640625,4.0673675537109375,1.17333984375,0.11666107177734375,0.08499908447265625,0.8851394653320313,1.941314697265625,0.40421295166015625,0.8915786743164063,0.6412277221679688,0.589141845703125,21000.002868652344,18153.374389648438,257217.0418701172,1386.3178100585938,16919126016,22548578304,7179108352,0
200,1779222362882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32755279541015625,0.0720062255859375,0.30471038818359375,1.8441696166992188,0.27240753173828125,0.262359619140625,1.0281295776367188,1.3489151000976563,0.7427825927734375,1.2667007446289063,0.5924453735351563,0.9614944458007813,21000.135986328125,18155.876708984375,257219.43017578125,1386.3178100585938,16919126016,22548578304,7179493376,0
200,1779222363083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07364654541015625,0.0260162353515625,0.22998046875,0.810882568359375,0.04778289794921875,0.01917266845703125,1.0310821533203125,1.5915603637695313,0.4001007080078125,1.3773040771484375,0.42096710205078125,1.1652450561523438,21000.26690673828,18158.091430664063,257221.5884399414,1386.3178100585938,16919126016,22548578304,7179476992,0
200,1779222363283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3771514892578125,0.03759002685546875,0.751312255859375,1.8044052124023438,0.2327728271484375,0.1096343994140625,3.2054824829101563,3.6847915649414063,0.7148208618164063,1.5019302368164063,0.7543106079101563,0.9830398559570313,21000.40899658203,18161.258178710938,257224.62854003906,1386.3187255859375,16919126016,22548578304,7178342400,0
200,1779222363484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2992095947265625,0.40392303466796875,1.0081863403320313,1.9567794799804688,0.43536376953125,0.5288009643554688,1.6015167236328125,2.7573394775390625,1.0423202514648438,1.3078994750976563,1.3913955688476563,1.5053939819335938,21000.541442871094,18163.35125732422,257226.60467529297,1386.3187255859375,16919126016,22548578304,7178346496,0
200,1779222363684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39505767822265625,0.04650115966796875,0.16503143310546875,0.9514999389648438,0.0239715576171875,0.02382659912109375,1.2982101440429688,1.4376678466796875,0.5778274536132813,4.32672119140625,0.225738525390625,0.9506072998046875,21000.677978515625,18166.34295654297,257229.49249267578,1386.31982421875,16919126016,22548578304,7177953280,0
200,1779222363885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2053985595703125,0.01131439208984375,0.25777435302734375,0.8552474975585938,0.1948394775390625,0.01544952392578125,1.7063522338867188,1.4239654541015625,0.7524948120117188,0.8597335815429688,0.782989501953125,0.7948532104492188,21000.81103515625,18168.560913085938,257231.62335205078,1386.31982421875,16919126016,22548578304,7179833344,0
200,1779222364085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.303466796875,0,0.2528076171875,1.2456207275390625,0.0108795166015625,0.02251434326171875,0.7134017944335938,1.5877227783203125,1.05450439453125,2.2113800048828125,0.35163116455078125,0.7565765380859375,21000.94317626953,18170.764526367188,257233.74047851563,1386.31982421875,16919126016,22548578304,7179743232,0
200,1779222364286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34344482421875,0.10781097412109375,0.2255096435546875,1.1174545288085938,0.0765838623046875,0.218475341796875,0.9321060180664063,1.71240234375,0.8196029663085938,2.0311508178710938,0.3854522705078125,3.3224258422851563,21001.081970214844,18173.36346435547,257236.1948852539,1386.3206787109375,16919126016,22548578304,7179018240,0
199,1779222364486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25324249267578125,0.18292999267578125,2.428192138671875,2.0827178955078125,0.232666015625,0.1707916259765625,1.885406494140625,3.9334640502929688,8.242416381835938,15.493438720703125,16.702362060546875,2.0338211059570313,21001.241821289063,18177.41583251953,257240.07794189453,1386.3206787109375,16919126016,22548578304,7179087872,0
200,1779222364686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.027191162109375,0.0234375,0.3603973388671875,1.12628173828125,0.0261383056640625,0.02313995361328125,0.659576416015625,4.794242858886719,0.5825576782226563,0.9748916625976563,0.3387603759765625,0.6058502197265625,21001.37567138672,18179.59912109375,257242.19970703125,1386.3206787109375,16919126016,22548578304,7178481664,0
200,1779222364887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11107635498046875,0.09409332275390625,0.2242431640625,1.2806015014648438,0,0,0.7144393920898438,1.67645263671875,0.2768402099609375,1.6911392211914063,0.083953857421875,1.3053741455078125,21001.510498046875,18182.021911621094,257244.5587158203,1386.3217163085938,16919126016,22548578304,7179874304,0
200,1779222365087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21303558349609375,0.21282958984375,0.5175399780273438,0.7756118774414063,0.209442138671875,0.21258544921875,1.2154464721679688,1.5633010864257813,0.7606048583984375,1.6881942749023438,0.54058837890625,1.053741455078125,21001.641357421875,18184.471069335938,257246.88134765625,1386.3217163085938,16919126016,22548578304,7178842112,0
200,1779222365287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17763519287109375,0.00025177001953125,0.33704376220703125,0.6780319213867188,0.00304412841796875,0.00414276123046875,0.44043731689453125,2.5166168212890625,0.9656448364257813,0.8729400634765625,1.5585556030273438,3.0555038452148438,21001.780395507813,18186.955322265625,257249.16876220703,1386.3230590820313,16919126016,22548578304,7177883648,0
200,1779222365487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1619415283203125,0.0478973388671875,0.26915740966796875,1.001556396484375,0.04400634765625,0.10536956787109375,1.0730972290039063,1.5689620971679688,0.772857666015625,0.6794586181640625,0.48264312744140625,0.9134445190429688,21001.912353515625,18189.275390625,257251.40490722656,1386.3230590820313,16919126016,22548578304,7177572352,0
200,1779222365688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04131317138671875,0.02391815185546875,0.26876068115234375,0.535980224609375,0.02671051025390625,0.02407073974609375,4.548194885253906,1.2550582885742188,0.7354736328125,1.3766555786132813,0.20262908935546875,1.0466461181640625,21002.046813964844,18191.759643554688,257253.72814941406,1386.3230590820313,16919126016,22548578304,7176966144,0
200,1779222365888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2393798828125,0.24332427978515625,0.1954193115234375,2.0177459716796875,0.02320098876953125,0.24756622314453125,0.7763824462890625,2.0742340087890625,0.768646240234375,0.8102645874023438,0.35076141357421875,0.8752365112304688,21002.180603027344,18194.208984375,257256.0863647461,1386.32421875,16919126016,22548578304,7178887168,0
200,1779222366089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04852294921875,0,0.335296630859375,0.971832275390625,0,0,0.6455307006835938,1.4091567993164063,0.8191909790039063,0.8446502685546875,0.2510833740234375,0.9737319946289063,21002.311279296875,18196.340270996094,257258.14819335938,1386.32421875,16919126016,22548578304,7178887168,0
200,1779222366289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06337738037109375,0.01876068115234375,0.11911773681640625,0.6956863403320313,0.02215576171875,0.02205657958984375,1.0656051635742188,2.210205078125,0.415283203125,0.7629470825195313,3.289031982421875,0.8330154418945313,21002.44708251953,18199.066345214844,257260.86889648438,1386.32421875,16919126016,22548578304,7177990144,0
200,1779222366490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5488815307617188,0.05834197998046875,0.424530029296875,1.3749465942382813,0.02597808837890625,0.02587890625,0.7277374267578125,1.4181289672851563,0.39037322998046875,0.9700164794921875,0.301116943359375,0.92340087890625,21002.581298828125,18201.801147460938,257263.39624023438,1386.3252563476563,16919126016,22548578304,7177891840,0
200,1779222366690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04686737060546875,0.03578948974609375,0.16371917724609375,0.8213043212890625,0.10532379150390625,0.0726776123046875,0.7117919921875,1.4060592651367188,0.3739166259765625,1.0805130004882813,4.233955383300781,0.6902236938476563,21002.71405029297,18203.82989501953,257265.34033203125,1386.3252563476563,16919126016,22548578304,7177261056,0
199,1779222366890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4032440185546875,0.01622772216796875,0.25063323974609375,0.918548583984375,0.011383056640625,0.158050537109375,0.5350341796875,1.9391250610351563,0.6697616577148438,1.45672607421875,0.6827468872070313,1.0063934326171875,21002.848266601563,18206.346801757813,257267.7250366211,1386.3264770507813,16919126016,22548578304,7178698752,0
200,1779222367091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22647857666015625,0.03803253173828125,0.32202911376953125,0.965484619140625,0.0465240478515625,0.0625152587890625,0.827606201171875,1.591094970703125,0.5184707641601563,0.5633010864257813,0.5072250366210938,1.1325912475585938,21002.97918701172,18209.17987060547,257270.4549560547,1386.3264770507813,16919126016,22548578304,7178698752,0
200,1779222367291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17945098876953125,0.17058563232421875,0.441131591796875,3.353759765625,0.19069671630859375,0.14699554443359375,2.6064529418945313,1.3203964233398438,0.7713546752929688,1.2974014282226563,1.2220916748046875,0.7933578491210938,21003.115844726563,18211.578125,257272.74151611328,1386.3264770507813,16919126016,22548578304,7177297920,0
200,1779222367492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18776702880859375,0,0.16312408447265625,1.621246337890625,0,0.01062774658203125,0.6270523071289063,1.5075607299804688,0.5959243774414063,0.8038406372070313,2.061279296875,0.485076904296875,21003.251037597656,18214.577087402344,257275.68090820313,1386.3276977539063,16919126016,22548578304,7176880128,0
200,1779222367692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25539398193359375,0.09710693359375,0.4674224853515625,0.9446258544921875,0.12854766845703125,0.10549163818359375,2.4039764404296875,4.3842010498046875,0.7314987182617188,1.3863449096679688,0.48598480224609375,0.7699737548828125,21003.38543701172,18216.806518554688,257277.78448486328,1386.3276977539063,16919126016,22548578304,7176261632,0
200,1779222367893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21428680419921875,0.0184173583984375,0.137664794921875,0.6231536865234375,0.0250091552734375,0.02715301513671875,0.8922958374023438,1.7579421997070313,0.33812713623046875,0.7439956665039063,1.3680496215820313,1.152313232421875,21003.516967773438,18219.140991210938,257280.0401611328,1386.3276977539063,16919126016,22548578304,7178575872,0
200,1779222368093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25724029541015625,0.065673828125,0.3346405029296875,1.2336502075195313,0.02207183837890625,0,0.8666458129882813,1.8215408325195313,0.5807952880859375,0.53814697265625,0.7856979370117188,1.0669021606445313,21003.651794433594,18221.799438476563,257282.58685302734,1386.3287353515625,16919126016,22548578304,7178547200,0
200,1779222368293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.550079345703125,0.11261749267578125,1.0389785766601563,1.3595733642578125,2.4539871215820313,0.2789306640625,2.2105865478515625,1.6849594116210938,0.7018661499023438,1.4949951171875,0.6219329833984375,3.21234130859375,21003.792602539063,18224.794677734375,257285.44134521484,1386.3305053710938,16919126016,22548578304,7177048064,0
200,1779222368494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17681884765625,0.13134002685546875,0.33211517333984375,1.0220565795898438,0.000946044921875,0,0.8776626586914063,1.6774749755859375,0.5811538696289063,0.775054931640625,0.7249984741210938,0.6552200317382813,21003.92694091797,18227.361450195313,257287.88696289063,1386.3316040039063,16919126016,22548578304,7177039872,0
200,1779222368694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14237213134765625,0.161285400390625,0.16432952880859375,0.8024749755859375,0.1124267578125,0.05175018310546875,0.8246841430664063,1.6438217163085938,0.6350021362304688,5.041755676269531,0.3025054931640625,0.7408447265625,21004.060607910156,18229.964599609375,257290.47814941406,1386.3316040039063,16919126016,22548578304,7176380416,0
200,1779222368895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2841033935546875,0.019012451171875,0.26204681396484375,0.7771987915039063,0.18180084228515625,0.0330352783203125,2.2564926147460938,1.0318603515625,0.7196578979492188,1.3030319213867188,0.37163543701171875,0.9125900268554688,21004.192443847656,18232.199096679688,257292.6240234375,1386.3316040039063,16919126016,22548578304,7178371072,0
200,1779222369095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.233642578125,1.1132431030273438,0.2412567138671875,1.2873382568359375,0.03105926513671875,0.09447479248046875,1.1565170288085938,2.4669876098632813,0.5683135986328125,1.1268539428710938,0.5329132080078125,1.4750442504882813,21004.328735351563,18235.21026611328,257295.49285888672,1386.3328857421875,16919126016,22548578304,7178371072,0
200,1779222369296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.011077880859375,0.01113128662109375,0.2520294189453125,3.311309814453125,0.01148223876953125,0.02231597900390625,0.5722427368164063,1.053985595703125,0.7658157348632813,0.46057891845703125,0.7600326538085938,1.0854339599609375,21004.46270751953,18237.861938476563,257298.05126953125,1386.3328857421875,16919126016,22548578304,7177506816,0
200,1779222369496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1613311767578125,0.0123748779296875,0.239654541015625,0.6918182373046875,0.01566314697265625,0.00858306884765625,1.155853271484375,1.9744873046875,0.6476211547851563,1.2314834594726563,0.32146453857421875,0.7020950317382813,21004.595458984375,18240.16082763672,257300.20379638672,1386.3338623046875,16919126016,22548578304,7177461760,0
200,1779222369697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3398590087890625,0.05145263671875,0.101959228515625,0.562042236328125,0.01641845703125,0.0191650390625,0.5092391967773438,2.0114593505859375,0.8056793212890625,0.6068572998046875,0.287109375,0.65850830078125,21004.727478027344,18242.50634765625,257302.51049804688,1386.3338623046875,16919126016,22548578304,7177461760,0
200,1779222369897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12046051025390625,0.0487518310546875,0.397857666015625,0.6890335083007813,0.1988067626953125,0.05843353271484375,4.338798522949219,2.0504379272460938,0.5224609375,1.3085556030273438,0.38758087158203125,1.5862045288085938,21004.862915039063,18245.224365234375,257305.05249023438,1386.3338623046875,16919126016,22548578304,7178158080,0
200,1779222370098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4906768798828125,0,0.11572265625,0.9488296508789063,0,0,1.0289840698242188,1.4313735961914063,0.25518798828125,0.7789306640625,0.29534149169921875,0.85235595703125,21004.995666503906,18247.926147460938,257307.70281982422,1386.3351440429688,16919126016,22548578304,7178153984,0
200,1779222370298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22774505615234375,0.20804595947265625,0.23198699951171875,0.7935714721679688,0.2443084716796875,0.19696807861328125,0.7950668334960938,1.5389556884765625,0.8863449096679688,1.1312942504882813,1.0641098022460938,3.1923294067382813,21005.130126953125,18250.452026367188,257310.10217285156,1386.3351440429688,16919126016,22548578304,7177355264,0
200,1779222370498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08518218994140625,0.03118896484375,0.1913299560546875,0.5989837646484375,0.0263519287109375,0.09366607666015625,1.1278076171875,1.6784896850585938,0.8933639526367188,0.7577285766601563,1.0048446655273438,0.9247055053710938,21005.26202392578,18252.862182617188,257312.4204711914,1386.3351440429688,16919126016,22548578304,7177183232,0
200,1779222370699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.409912109375,0.12823486328125,0.10956573486328125,0.8793792724609375,0.0599517822265625,0.0393829345703125,0.8674545288085938,2.0046539306640625,0.9416275024414063,0.5746383666992188,0.33065032958984375,0.7542877197265625,21005.3955078125,18255.375427246094,257314.80889892578,1386.3363037109375,16919126016,22548578304,7177183232,0
200,1779222370899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0465850830078125,0.2073516845703125,0.43462371826171875,0.848876953125,0.0784149169921875,0.02983856201171875,0.46900177001953125,2.3869094848632813,0.9712371826171875,3.8820037841796875,1.2627334594726563,0.9384078979492188,21005.531188964844,18257.56622314453,257316.81903076172,1386.3363037109375,16919126016,22548578304,7178055680,0
200,1779222371100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21346282958984375,0.0582275390625,0.27982330322265625,1.8435745239257813,0.056732177734375,0.03427886962890625,1.029693603515625,1.7469253540039063,0.5731277465820313,0.7277069091796875,0.6017684936523438,0.6257705688476563,21005.664001464844,18260.026977539063,257319.2294921875,1386.33740234375,16919126016,22548578304,7177846784,0
200,1779222371301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22927093505859375,0.0845794677734375,2.5747756958007813,1.3332595825195313,0.0271148681640625,0.0301971435546875,0.6609344482421875,1.1367340087890625,0.47624969482421875,1.2257461547851563,0.6564102172851563,0.7823333740234375,21005.799072265625,18262.832275390625,257321.92108154297,1386.33740234375,16919126016,22548578304,7177056256,0
200,1779222371502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04695892333984375,0.04412078857421875,0.311737060546875,0.6843795776367188,0.0440216064453125,0.043975830078125,1.4393234252929688,1.5059051513671875,0.4881744384765625,1.2023849487304688,0.5677566528320313,0.9072265625,21005.930603027344,18265.143798828125,257324.1639404297,1386.33740234375,16919126016,22548578304,7176982528,0
200,1779222371702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4535675048828125,0.04218292236328125,0.27010345458984375,0.6744232177734375,0.0300750732421875,0.01976776123046875,0.8260574340820313,1.8260574340820313,1.022613525390625,0.894927978515625,0.332305908203125,0.6090316772460938,21006.06494140625,18267.592163085938,257326.47198486328,1386.33837890625,16919126016,22548578304,7176982528,0
200,1779222371903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04694366455078125,0.16825103759765625,0.17563629150390625,0.46728515625,0.03356170654296875,0.16869354248046875,0.8227615356445313,1.4919586181640625,0.7832107543945313,2.0171279907226563,4.236961364746094,0.7500991821289063,21006.198974609375,18269.746459960938,257328.56408691406,1386.33837890625,16919126016,22548578304,7177826304,0
200,1779222372103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.086456298828125,0.009735107421875,0.40996551513671875,0.33319091796875,0.072479248046875,0.0136260986328125,0.9364776611328125,1.5278854370117188,0.6523590087890625,0.618011474609375,0.286865234375,1.1913986206054688,21006.329467773438,18272.14306640625,257330.86096191406,1386.33837890625,16919126016,22548578304,7177814016,0
200,1779222372303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47043609619140625,0.10106658935546875,0.33643341064453125,0.6980667114257813,0.11199188232421875,0.03733062744140625,3.3293914794921875,2.14691162109375,0.5616683959960938,0.7599563598632813,0.65814208984375,0.8364181518554688,21006.46728515625,18275.046508789063,257333.59295654297,1386.339111328125,16919126016,22548578304,7177064448,0
200,1779222372504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06941986083984375,0.0279998779296875,0.7644424438476563,0.35961151123046875,0.04271697998046875,0.06946563720703125,0.8504714965820313,1.7168197631835938,0.5339279174804688,0.957122802734375,0.32952117919921875,0.9308700561523438,21006.59698486328,18277.180419921875,257335.6791381836,1386.339111328125,16919126016,22548578304,7177007104,0
200,1779222372704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.190460205078125,0.146026611328125,0.245574951171875,0.8935317993164063,0.0206146240234375,0.03179931640625,1.1083526611328125,1.4600601196289063,0.8146514892578125,1.3143386840820313,0.31790924072265625,0.5561447143554688,21006.73162841797,18279.90704345703,257338.28515625,1386.340087890625,16919126016,22548578304,7177007104,0
200,1779222372904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1707916259765625,0.048858642578125,0.23487091064453125,0.8201675415039063,0.03583526611328125,0.14548492431640625,4.7282867431640625,1.8975601196289063,0.5947265625,1.8802947998046875,0.37836456298828125,0.8111343383789063,21006.867431640625,18282.726440429688,257341.0366821289,1386.340087890625,16919126016,22548578304,7177134080,0
200,1779222373105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.048858642578125,0.03163909912109375,0.20615386962890625,0.7822952270507813,0.02480316162109375,0.02165985107421875,0.8248672485351563,1.2946624755859375,0.7328414916992188,0.9946365356445313,0.5675582885742188,0.8323516845703125,21006.998168945313,18284.99560546875,257343.25860595703,1386.340087890625,16919126016,22548578304,7177121792,0
200,1779222373305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3970794677734375,0.03737640380859375,0.10045623779296875,0.5924530029296875,0.022705078125,0.02256011962890625,0.8872833251953125,2.165557861328125,0.6718521118164063,3.241729736328125,0.4520263671875,0.6082763671875,21007.134765625,18287.87091064453,257345.9610595703,1386.341064453125,16919126016,22548578304,7176318976,0
200,1779222373505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10831451416015625,0.0403289794921875,0.4685516357421875,1.4348602294921875,0.01847076416015625,0.00414276123046875,1.0620956420898438,1.7106399536132813,0.6329727172851563,1.1105575561523438,0.7258682250976563,1.0049362182617188,21007.267639160156,18290.183227539063,257348.17413330078,1386.341064453125,16919126016,22548578304,7176179712,0
200,1779222373706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03144073486328125,0.13840484619140625,0.19744873046875,0.7537612915039063,0.0145263671875,0.01447296142578125,0.9282455444335938,1.1235504150390625,0.6494903564453125,0.736236572265625,0.8328704833984375,0.8888702392578125,21007.39892578125,18292.285400390625,257350.1473388672,1386.341064453125,16919126016,22548578304,7176179712,0
200,1779222373906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.512420654296875,0.5924224853515625,0.3550262451171875,1.3058624267578125,0.02869415283203125,0.3454437255859375,5.5066986083984375,1.8615036010742188,0.6258087158203125,1.0639190673828125,0.57659912109375,0.636688232421875,21007.53887939453,18295.61932373047,257353.37176513672,1386.34228515625,16919126016,22548578304,7176982528,0
200,1779222374107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0349960327148438,0.27756500244140625,1.3148040771484375,0.5976943969726563,0.10120391845703125,0.0229034423828125,0.9856414794921875,1.8835067749023438,0.431365966796875,0.9432220458984375,1.3518829345703125,1.2775802612304688,21007.671020507813,18297.855590820313,257355.51525878906,1386.34228515625,16919126016,22548578304,7176929280,0
200,1779222374307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29370880126953125,0.11496734619140625,0.17844390869140625,1.2024459838867188,0.049652099609375,0.04940032958984375,0.95050048828125,1.86376953125,0.6232986450195313,1.0947113037109375,0.36527252197265625,3.0901107788085938,21007.80859375,18300.99102783203,257358.6557006836,1386.3436279296875,16919126016,22548578304,7176118272,0
200,1779222374507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25311279296875,0.07515716552734375,1.225738525390625,1.3290863037109375,0.25936126708984375,0.12453460693359375,3.010528564453125,2.6832046508789063,5.793479919433594,15.545684814453125,5.1734161376953125,15.233802795410156,21007.966674804688,18304.89471435547,257362.3150024414,1386.3436279296875,16919126016,22548578304,7175946240,0
200,1779222374708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0.3407135009765625,0.04007720947265625,0,2.2233047485351563,1.76007080078125,0,0.6663589477539063,0,0.1194305419921875,21008.09912109375,18307.121215820313,257364.4351196289,1386.3436279296875,16919126016,22548578304,7175942144,0
200,1779222374908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0842132568359375,0.38465118408203125,0.5022430419921875,1.3141021728515625,0.34574127197265625,0.5285873413085938,5.784149169921875,1.757080078125,0.936187744140625,1.4904632568359375,0.8880386352539063,1.1089019775390625,21008.23614501953,18309.93994140625,257367.2119140625,1386.3448486328125,16919126016,22548578304,7177007104,0
199,1779222375108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0894622802734375,0.029937744140625,0.35097503662109375,0.8992843627929688,0.06217193603515625,0.15118408203125,1.0238265991210938,2.0237503051757813,0.4187774658203125,0.6590347290039063,0.41204833984375,0.7736434936523438,21008.367065429688,18311.94580078125,257369.09783935547,1386.3448486328125,16919126016,22548578304,7177007104,0
200,1779222375308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.088623046875,0.01389312744140625,2.635162353515625,0.44237518310546875,0.0184478759765625,0.05718231201171875,1.4164505004882813,1.3099288940429688,0.7890777587890625,1.1161346435546875,0.5314483642578125,0.642822265625,21008.502319335938,18313.91436767578,257370.83642578125,1386.3448486328125,16919126016,22548578304,7176478720,0
