Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223494437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.408332824707031,4.247398376464844,48.23649978637695,22.155982971191406,8.187118530273438,6.26922607421875,25.28404998779297,36.50054931640625,18.251670837402344,33.15071105957031,19.677276611328125,39.326786041259766,21904.906860351563,50792.86926269531,26673.803283691406,1390.890380859375,16919126016,22548578304,7096066048,0
200,1779223494638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.438438415527344,2.2518539428710938,41.06902313232422,19.85546112060547,10.544342041015625,6.276130676269531,22.674102783203125,33.058685302734375,20.122238159179688,22.950218200683594,22.364112854003906,21.46063995361328,21905.134765625,50804.59051513672,26685.184509277344,1390.890380859375,16919126016,22548578304,7042936832,0
200,1779223494838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7283096313476563,0.656707763671875,38.18317413330078,17.74750518798828,7.152595520019531,2.8445892333984375,7.0289306640625,48.29166030883789,9.98492431640625,24.8167724609375,21.5003662109375,24.913360595703125,21905.316284179688,50815.38690185547,26695.663208007813,1390.8912963867188,16919126016,22548578304,7069315072,0
200,1779223495039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.536552429199219,5.822563171386719,37.55696487426758,27.463851928710938,11.229156494140625,3.9444580078125,38.94882583618164,34.211181640625,31.188400268554688,27.408340454101563,32.66570281982422,32.84764862060547,21905.555908203125,50829.044982910156,26708.969665527344,1390.8912963867188,16919126016,22548578304,7101931520,0
200,1779223495239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.669769287109375,3.1020126342773438,51.31333541870117,7.333518981933594,4.341255187988281,5.7757720947265625,12.1700439453125,29.40593719482422,17.308692932128906,16.74657440185547,17.328567504882813,19.123291015625,21905.759399414063,50839.166015625,26718.749755859375,1390.8923950195313,16919126016,22548578304,7049093120,0
200,1779223495439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7660980224609375,2.0189361572265625,44.02632522583008,24.417198181152344,6.72930908203125,2.8859329223632813,11.337486267089844,46.111045837402344,12.786468505859375,19.4383544921875,14.020576477050781,27.11846923828125,21905.943237304688,50849.94482421875,26729.219665527344,1390.8923950195313,16919126016,22548578304,7077732352,0
200,1779223495639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.015968322753906,3.6767425537109375,50.809024810791016,20.0892333984375,4.56915283203125,15.3360595703125,24.066314697265625,40.24073028564453,25.6988525390625,28.921363830566406,36.16741943359375,25.06690216064453,21906.17657470703,50863.68377685547,26742.573669433594,1390.8923950195313,16919126016,22548578304,7102066688,0
200,1779223495840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.681159973144531,2.46038818359375,50.703369140625,12.576240539550781,6.30438232421875,4.0527191162109375,6.470985412597656,38.715423583984375,6.2205047607421875,17.539474487304688,16.432723999023438,16.36518096923828,21906.368103027344,50874.91552734375,26753.510620117188,1390.8934936523438,16919126016,22548578304,7056855040,0
200,1779223496040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.246826171875,2.6986465454101563,49.45479965209961,24.721343994140625,6.958099365234375,4.018768310546875,17.61225128173828,40.16966247558594,21.641128540039063,29.185638427734375,17.39965057373047,38.83262634277344,21906.577026367188,50887.96337890625,26766.218200683594,1390.8934936523438,16919126016,22548578304,7089303552,0
200,1779223496240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.940483093261719,5.629447937011719,49.178993225097656,17.1627197265625,8.860336303710938,8.059158325195313,26.54566192626953,28.253387451171875,24.878387451171875,23.04058837890625,26.895347595214844,24.461395263671875,21906.813232421875,50901.25769042969,26779.13525390625,1390.8934936523438,16919126016,22548578304,7033475072,0
199,1779223496440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.811614990234375,0.21431732177734375,47.502437591552734,24.48382568359375,2.6493072509765625,0.46170806884765625,7.416175842285156,33.10212707519531,4.176513671875,24.461647033691406,22.607711791992188,25.240882873535156,21906.99285888672,50912.95233154297,26790.54669189453,1390.8945922851563,16919126016,22548578304,7072874496,0
200,1779223496641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7815704345703125,8.922966003417969,62.93412399291992,15.274787902832031,4.3948974609375,11.195816040039063,34.81260681152344,29.37035369873047,22.822555541992188,35.363380432128906,33.98467254638672,26.42723846435547,21907.23516845703,50927.215393066406,26804.453552246094,1390.8945922851563,16919126016,22548578304,7101411328,0
200,1779223496841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.057685852050781,0.4209747314453125,58.950618743896484,9.883697509765625,2.9659957885742188,3.4504852294921875,7.2075653076171875,26.25426483154297,10.888786315917969,12.744941711425781,25.812118530273438,11.293571472167969,21907.43182373047,50938.177490234375,26815.032165527344,1390.8955688476563,16919126016,22548578304,7050342400,0
200,1779223497041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6436920166015625,1.89471435546875,50.899620056152344,17.480194091796875,3.8918533325195313,2.4228363037109375,3.7698593139648438,36.701358795166016,8.04132080078125,27.1697998046875,23.569175720214844,25.919754028320313,21907.612365722656,50949.07189941406,26825.628845214844,1390.8955688476563,16919126016,22548578304,7076675584,0
200,1779223497242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.8409423828125,7.602531433105469,39.209407806396484,30.469261169433594,4.133674621582031,6.172935485839844,34.11315155029297,33.93412780761719,37.437313079833984,34.843994140625,39.627742767333984,30.585655212402344,21907.86065673828,50963.483825683594,26839.67236328125,1390.8955688476563,16919126016,22548578304,7103344640,0
200,1779223497443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.233367919921875,1.7166900634765625,25.331886291503906,15.589401245117188,11.206214904785156,3.4359207153320313,14.372550964355469,32.912506103515625,15.551368713378906,12.330223083496094,16.325233459472656,16.894546508789063,21908.05145263672,50973.30938720703,26849.219360351563,1390.8966674804688,16919126016,22548578304,7054934016,0
200,1779223497643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9801712036132813,4.328987121582031,44.71060562133789,19.709632873535156,4.229743957519531,4.1934814453125,19.38622283935547,45.05047607421875,17.95049285888672,28.92584991455078,28.048179626464844,31.917152404785156,21908.249389648438,50985.767639160156,26861.344177246094,1390.8966674804688,16919126016,22548578304,7083200512,0
0,1779223497844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.650421142578125,6.4539642333984375,42.33127212524414,18.130325317382813,12.997962951660156,2.7371292114257813,22.213539123535156,37.5568733215332,22.972427368164063,25.140365600585938,31.83782196044922,18.157440185546875,21908.48046875,50998.88415527344,26874.131469726563,1390.8966674804688,16919126016,22548578304,7024152576,0
