Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223220353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8175506591796875,2.0954055786132813,32.239013671875,15.929397583007813,8.917449951171875,1.8271713256835938,6.332000732421875,37.437713623046875,12.359672546386719,13.646286010742188,20.892318725585938,19.197341918945313,21684.81475830078,42857.59484863281,18992.394592285156,1389.5999755859375,16919126016,22548578304,7061925888,0
200,1779223220553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.327301025390625,3.7205429077148438,41.016700744628906,30.097816467285156,3.9140472412109375,5.271659851074219,16.971923828125,39.510860443115234,17.175628662109375,30.71752166748047,19.678192138671875,31.419937133789063,21685.00958251953,42869.78527832031,19004.29461669922,1389.5999755859375,16919126016,22548578304,7093825536,0
200,1779223220753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.480064392089844,4.082679748535156,38.953826904296875,25.95000457763672,7.381660461425781,3.613861083984375,29.504425048828125,27.976036071777344,37.70350646972656,18.953147888183594,36.16477584838867,19.812774658203125,21685.240966796875,42882.79443359375,19016.94140625,1389.6008911132813,16919126016,22548578304,7114088448,0
200,1779223220953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9495697021484375,1.201904296875,42.598731994628906,13.664329528808594,7.631996154785156,1.2824249267578125,2.6621932983398438,40.06403732299805,7.266334533691406,16.129981994628906,27.265655517578125,14.668304443359375,21685.425170898438,42892.77770996094,19026.635314941406,1389.6008911132813,16919126016,22548578304,7069122560,0
200,1779223221153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.416755676269531,2.4524917602539063,42.590736389160156,29.04096221923828,3.4770660400390625,5.916725158691406,28.682167053222656,36.00244140625,26.680389404296875,33.38301086425781,31.294906616210938,35.50425720214844,21685.648803710938,42906.2626953125,19039.813903808594,1389.6008911132813,16919126016,22548578304,7111098368,0
200,1779223221354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3023834228515625,2.490203857421875,41.6490364074707,13.639801025390625,8.716903686523438,6.151618957519531,25.112754821777344,25.349586486816406,25.522727966308594,20.418540954589844,17.92609405517578,22.400115966796875,21685.875427246094,42918.135314941406,19051.279357910156,1389.6016845703125,16919126016,22548578304,7059197952,0
200,1779223221554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6926498413085938,0.9181900024414063,39.949005126953125,28.772933959960938,6.7897186279296875,3.8627166748046875,3.90081787109375,44.61994934082031,10.145523071289063,23.029693603515625,15.819755554199219,30.5430908203125,21686.054565429688,42929.72497558594,19062.538024902344,1389.6016845703125,16919126016,22548578304,7088312320,0
200,1779223221754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.259208679199219,7.175384521484375,37.94096755981445,32.499603271484375,4.629447937011719,8.051193237304688,24.92957305908203,40.72698974609375,36.20299530029297,24.705726623535156,29.828231811523438,35.43498992919922,21686.290649414063,42943.162109375,19075.701110839844,1389.6026611328125,16919126016,22548578304,7109332992,0
200,1779223221955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.771926879882813,0.8664016723632813,39.99266052246094,10.332344055175781,6.007194519042969,0.8329925537109375,11.27410888671875,28.29412078857422,8.694061279296875,16.063247680664063,21.455184936523438,8.725715637207031,21686.48175048828,42952.75994873047,19084.927307128906,1389.6026611328125,16919126016,22548578304,7064154112,0
199,1779223222155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9692306518554688,2.2780380249023438,29.579757690429688,34.968589782714844,5.676200866699219,5.170501708984375,17.479583740234375,38.21334457397461,9.867965698242188,31.84996795654297,24.184783935546875,32.94305419921875,21686.676147460938,42964.50848388672,19096.370361328125,1389.6026611328125,16919126016,22548578304,7092973568,0
200,1779223222355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.956268310546875,6.233055114746094,54.84122848510742,20.516380310058594,7.790702819824219,5.659019470214844,34.41046905517578,25.196578979492188,27.748397827148438,27.507766723632813,36.40324783325195,24.93585968017578,21686.91357421875,42978.326110839844,19109.82012939453,1389.6035766601563,16919126016,22548578304,7122481152,0
0,1779223222556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2818756103515625,3.2320556640625,1.6641311645507813,2.55938720703125,2.9405593872070313,2.6676025390625,4.2535858154296875,2.6276092529296875,2.5388336181640625,0.9679183959960938,2.73388671875,0.8434371948242188,21687.057250976563,42981.55291748047,19112.907836914063,1389.6035766601563,16919126016,22548578304,7035396096,0
