Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223542525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.043060302734375,3.5368423461914063,39.540130615234375,17.68775177001953,5.462684631347656,1.9227447509765625,13.455215454101563,35.993743896484375,12.14862060546875,16.17803955078125,15.616104125976563,14.912910461425781,21943.555297851563,52193.882873535156,28029.912841796875,1391.1173706054688,16919126016,22548578304,7048978432,0
200,1779223542726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.935737609863281,6.0515289306640625,43.6225471496582,19.09667205810547,6.061302185058594,2.936798095703125,13.336585998535156,44.049583435058594,26.745986938476563,26.521522521972656,34.121864318847656,27.473388671875,21943.756286621094,52206.70477294922,28042.40771484375,1391.1173706054688,16919126016,22548578304,7079546880,0
199,1779223542926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.627052307128906,3.9502487182617188,35.32838439941406,29.435317993164063,7.1939544677734375,3.1361541748046875,25.29375457763672,29.215667724609375,32.2994384765625,17.58507537841797,30.90716552734375,22.678817749023438,21943.988830566406,52219.79266357422,28055.194274902344,1391.1184692382813,16919126016,22548578304,7020810240,0
199,1779223543126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1001815795898438,0.6416473388671875,43.379486083984375,15.998153686523438,4.869789123535156,0.478118896484375,5.17437744140625,51.49110794067383,5.1250152587890625,19.528480529785156,21.388275146484375,23.372238159179688,21944.172790527344,52230.26892089844,28065.276916503906,1391.1184692382813,16919126016,22548578304,7062790144,0
200,1779223543326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.903457641601563,7.238494873046875,43.28382873535156,26.841140747070313,7.287017822265625,7.3525848388671875,29.599525451660156,29.57323455810547,31.1575927734375,31.14544677734375,26.230667114257813,41.111488342285156,21944.412536621094,52243.51824951172,28078.20526123047,1391.1184692382813,16919126016,22548578304,7096074240,0
200,1779223543527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.533317565917969,4.5084075927734375,61.082279205322266,5.766349792480469,2.7638473510742188,5.57891845703125,7.266876220703125,27.133506774902344,12.687744140625,16.82109832763672,22.17981719970703,12.312736511230469,21944.6171875,52254.378662109375,28088.74188232422,1391.1192626953125,16919126016,22548578304,7043637248,0
200,1779223543727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5006027221679688,4.9795074462890625,61.29568099975586,14.142982482910156,5.258049011230469,1.812896728515625,4.727294921875,36.048675537109375,15.217315673828125,23.602622985839844,20.232887268066406,19.39038848876953,21944.79864501953,52265.94970703125,28099.95001220703,1391.1192626953125,16919126016,22548578304,7071358976,0
200,1779223543928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6714859008789063,4.700553894042969,45.466678619384766,36.353416442871094,6.561271667480469,4.021278381347656,17.345535278320313,52.50250244140625,13.949012756347656,50.406959533691406,28.267494201660156,37.66740036010742,21945.040588378906,52280.56463623047,28114.241638183594,1391.1192626953125,16919126016,22548578304,7094874112,0
199,1779223544128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0496368408203125,1.3100357055664063,28.677696228027344,13.387016296386719,7.8934326171875,2.182830810546875,8.080436706542969,35.244911193847656,7.2333221435546875,26.45940399169922,20.147323608398438,14.260002136230469,21945.23272705078,52290.2646484375,28123.635864257813,1391.1203002929688,16919126016,22548578304,7049502720,0
200,1779223544328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.874969482421875,2.0411911010742188,30.750106811523438,38.926753997802734,2.8473052978515625,5.818824768066406,10.882049560546875,47.719844818115234,17.54590606689453,29.00566864013672,23.73638153076172,34.49320983886719,21945.431579589844,52302.615173339844,28135.65216064453,1391.1203002929688,16919126016,22548578304,7078752256,0
200,1779223544528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.355621337890625,6.427940368652344,48.925472259521484,20.458572387695313,6.3119049072265625,7.167182922363281,21.87293243408203,32.658607482910156,24.325820922851563,24.797576904296875,30.60711669921875,24.89649200439453,21945.662475585938,52315.42224121094,28148.044921875,1391.1212158203125,16919126016,22548578304,7097905152,0
200,1779223544729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4693450927734375,2.0256423950195313,28.359405517578125,20.92053985595703,6.9290618896484375,1.7577972412109375,9.657325744628906,45.9742317199707,6.84649658203125,21.878387451171875,18.919288635253906,14.494895935058594,21945.848754882813,52325.716796875,28158.043884277344,1391.1212158203125,16919126016,22548578304,7057215488,0
200,1779223544929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.800506591796875,7.338279724121094,40.70878601074219,27.068038940429688,10.678970336914063,9.136665344238281,27.277442932128906,30.46826171875,32.13670349121094,34.73670196533203,27.080856323242188,34.79649353027344,21946.079345703125,52339.373291015625,28171.32110595703,1391.1212158203125,16919126016,22548578304,7096778752,0
199,1779223545129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0708160400390625,4.2461090087890625,47.10833740234375,12.01129150390625,3.4449539184570313,2.1846389770507813,16.217567443847656,29.06114959716797,19.553672790527344,19.344688415527344,25.972862243652344,13.953010559082031,21946.295837402344,52350.48760986328,28182.114868164063,1391.122314453125,16919126016,22548578304,7044567040,0
200,1779223545329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.574615478515625,1.938323974609375,42.90320587158203,25.229217529296875,4.284492492675781,2.5640869140625,9.748016357421875,46.88344192504883,10.767417907714844,17.60869598388672,17.864662170410156,27.147247314453125,21946.478271484375,52361.30535888672,28192.59930419922,1391.122314453125,16919126016,22548578304,7070097408,0
200,1779223545530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.822540283203125,6.718666076660156,48.166996002197266,21.378623962402344,8.395156860351563,3.6573333740234375,41.51667785644531,29.0369873046875,21.980506896972656,36.638118743896484,35.0216064453125,31.815643310546875,21946.71502685547,52375.033264160156,28206.051147460938,1391.122314453125,16919126016,22548578304,7100575744,0
200,1779223545730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3006134033203125,2.3759918212890625,37.847923278808594,12.340629577636719,9.771095275878906,2.2490081787109375,12.473045349121094,30.32623291015625,14.601760864257813,14.158210754394531,23.34545135498047,16.900665283203125,21946.910888671875,52385.55578613281,28216.19873046875,1391.1234130859375,16919126016,22548578304,7050055680,0
200,1779223545931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.736427307128906,1.2923431396484375,28.176673889160156,36.8408088684082,5.1890106201171875,4.3633575439453125,15.625091552734375,42.68242263793945,9.292816162109375,24.359832763671875,23.764236450195313,30.670974731445313,21947.096801757813,52397.24865722656,28227.581604003906,1391.1234130859375,16919126016,22548578304,7079317504,0
200,1779223546131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0898208618164063,4.0343017578125,48.93729019165039,23.136009216308594,6.1306915283203125,3.9015884399414063,21.32282257080078,36.42609405517578,26.895248413085938,40.2215576171875,38.570125579833984,26.357398986816406,21947.34063720703,52410.906982421875,28240.842834472656,1391.1246948242188,16919126016,22548578304,7097577472,0
0,1779223546332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.56787109375,3.5902099609375,4.755340576171875,1.3194198608398438,6.473823547363281,0.18485260009765625,1.4029693603515625,4.596160888671875,3.7473907470703125,3.6048660278320313,3.6324844360351563,0.777587890625,21947.48828125,52414.59442138672,28244.411254882813,1391.1246948242188,16919126016,22548578304,7019429888,0
