Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222960468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7720184326171875,1.4074630737304688,53.00674819946289,13.761428833007813,8.610397338867188,0.222076416015625,5.895866394042969,24.697731018066406,6.191795349121094,14.301429748535156,25.24627685546875,17.768890380859375,21475.783447265625,35223.78430175781,11599.786804199219,1388.3948364257813,16919126016,22548578304,7065157632,0
200,1779222960668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5804443359375,4.7503662109375,49.902381896972656,26.496292114257813,5.556297302246094,6.000892639160156,23.870384216308594,35.479103088378906,20.515457153320313,35.595428466796875,33.1771240234375,25.0010986328125,21475.997680664063,35237.373962402344,11613.012451171875,1388.3948364257813,16919126016,22548578304,7098707968,0
200,1779222960869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.335746765136719,3.1235809326171875,54.8014030456543,15.267120361328125,8.983016967773438,4.2623748779296875,21.91869354248047,25.81804656982422,15.364456176757813,22.83197784423828,31.920257568359375,18.382369995117188,21476.22540283203,35250.32507324219,11625.620727539063,1388.3948364257813,16919126016,22548578304,7051333632,0
200,1779222961069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6986541748046875,1.3328475952148438,65.4290771484375,11.819877624511719,9.219169616699219,2.5338287353515625,4.697837829589844,32.63249206542969,7.394752502441406,24.80268096923828,9.015830993652344,33.31044006347656,21476.409790039063,35262.718811035156,11637.671752929688,1388.3956909179688,16919126016,22548578304,7084683264,0
200,1779222961269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.516716003417969,9.733573913574219,63.68633270263672,16.43376922607422,8.354278564453125,3.7788543701171875,30.346359252929688,32.6488037109375,26.715957641601563,31.533096313476563,28.223236083984375,29.72541046142578,21476.65496826172,35276.81213378906,11651.373596191406,1388.3956909179688,16919126016,22548578304,7101501440,0
200,1779222961470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3943328857421875,0.8820953369140625,51.36517333984375,12.647148132324219,10.959342956542969,0.6425628662109375,13.434303283691406,23.97925567626953,8.833259582519531,10.9195556640625,24.83586883544922,9.044273376464844,21476.84698486328,35288.05700683594,11662.310913085938,1388.3956909179688,16919126016,22548578304,7055478784,0
200,1779222961670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.288604736328125,0.7794723510742188,47.57277297973633,19.245697021484375,2.7252120971679688,3.564605712890625,7.79852294921875,39.27130889892578,12.246063232421875,33.36094665527344,22.875961303710938,20.188552856445313,21477.032958984375,35300.05596923828,11673.980895996094,1388.3965454101563,16919126016,22548578304,7084552192,0
200,1779222961870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.019416809082031,2.06500244140625,67.49008178710938,16.562232971191406,7.5003204345703125,2.5584487915039063,26.219810485839844,34.99053955078125,24.757362365722656,31.582443237304688,35.126617431640625,27.19550323486328,21477.268188476563,35314.10412597656,11687.680053710938,1388.3965454101563,16919126016,22548578304,7106506752,0
200,1779222962071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.016204833984375,5.2028961181640625,41.578102111816406,12.04241943359375,4.0786895751953125,3.9613494873046875,6.9777679443359375,29.640045166015625,10.440582275390625,19.41986083984375,26.27216339111328,10.809356689453125,21477.455078125,35324.34216308594,11697.640808105469,1388.3973388671875,16919126016,22548578304,7062638592,0
200,1779222962271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.941986083984375,2.4846572875976563,46.662628173828125,27.876800537109375,4.724052429199219,6.680671691894531,16.918426513671875,34.966644287109375,19.604782104492188,29.27606964111328,33.12715148925781,29.29914093017578,21477.66143798828,35337.51385498047,11710.449279785156,1388.3973388671875,16919126016,22548578304,7091957760,0
200,1779222962472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.144325256347656,6.057342529296875,47.31696701049805,20.04974365234375,9.070632934570313,4.57110595703125,25.060203552246094,32.19573211669922,21.582534790039063,29.355209350585938,36.5171012878418,16.681396484375,21477.896606445313,35349.800231933594,11722.387512207031,1388.3973388671875,16919126016,22548578304,7032213504,0
199,1779222962672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8981475830078125,0.2704315185546875,34.37702941894531,22.363021850585938,6.858955383300781,1.9540557861328125,2.4264068603515625,49.07773208618164,8.725914001464844,29.476821899414063,19.28643035888672,16.219871520996094,21478.07733154297,35359.985107421875,11732.264587402344,1388.398193359375,16919126016,22548578304,7078887424,0
200,1779222962872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.85455322265625,5.459358215332031,46.08664321899414,26.71526336669922,6.66632080078125,11.861480712890625,35.60527801513672,34.427650451660156,25.794883728027344,34.324058532714844,26.625564575195313,37.87174606323242,21478.317810058594,35373.700134277344,11745.650207519531,1388.398193359375,16919126016,22548578304,7105740800,0
200,1779222963073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.096275329589844,3.330230712890625,37.7616081237793,12.314979553222656,7.350364685058594,1.9125823974609375,13.186271667480469,30.12860107421875,18.702484130859375,14.138343811035156,24.192543029785156,16.477554321289063,21478.51544189453,35384.19012451172,11755.758117675781,1388.398193359375,16919126016,22548578304,7058415616,0
200,1779222963273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.091644287109375,2.303619384765625,38.62953186035156,22.67717742919922,3.6713638305664063,4.147895812988281,5.1789093017578125,43.332454681396484,9.410797119140625,30.074966430664063,20.834808349609375,30.46190643310547,21478.70233154297,35395.28106689453,11766.608276367188,1388.3992309570313,16919126016,22548578304,7085428736,0
200,1779222963473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.739448547363281,5.7796783447265625,47.93337631225586,25.808433532714844,6.605194091796875,2.0373611450195313,33.987220764160156,31.131149291992188,30.737060546875,36.86161804199219,43.66651153564453,28.761077880859375,21478.94512939453,35409.60583496094,11780.555541992188,1388.3992309570313,16919126016,22548578304,7106490368,0
200,1779222963674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.590057373046875,7.05889892578125,42.77760314941406,11.914169311523438,10.893463134765625,3.2584152221679688,8.592674255371094,29.873069763183594,8.970169067382813,12.662117004394531,15.652374267578125,16.824676513671875,21479.135375976563,35419.544372558594,11790.1572265625,1388.4002075195313,16919126016,22548578304,7062212608,0
200,1779222963874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0624237060546875,4.2593231201171875,37.844539642333984,27.02837371826172,4.467811584472656,5.397331237792969,14.11492919921875,42.64235305786133,17.10674285888672,41.168701171875,25.939964294433594,32.377197265625,21479.335571289063,35431.771484375,11802.054931640625,1388.4002075195313,16919126016,22548578304,7093301248,0
0,1779222964074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.65911865234375,2.1286697387695313,43.96041488647461,20.614051818847656,6.224090576171875,5.333473205566406,15.959716796875,33.87701416015625,27.97631072998047,23.4989013671875,29.397613525390625,25.47797393798828,21479.564880371094,35443.960693359375,11813.874816894531,1388.4002075195313,16919126016,22548578304,7032369152,0
