Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222992723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7574462890625,0.37056732177734375,28.879547119140625,17.836387634277344,7.8010101318359375,1.6131134033203125,4.175071716308594,33.62451171875,16.649429321289063,22.39984130859375,21.772445678710938,22.39849090576172,21501.667419433594,36172.64892578125,12518.796264648438,1388.5396728515625,16919126016,22548578304,7063846912,0
200,1779222992923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5511627197265625,7.268348693847656,43.22319412231445,28.47942352294922,8.946464538574219,11.276069641113281,23.283241271972656,42.00989532470703,28.716522216796875,31.509994506835938,33.42216491699219,30.936553955078125,21501.89434814453,36186.40380859375,12532.270751953125,1388.540771484375,16919126016,22548578304,7110545408,0
200,1779222993124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.135101318359375,6.423866271972656,44.83089065551758,10.923225402832031,11.534690856933594,2.110015869140625,19.262527465820313,28.856430053710938,21.813568115234375,25.287338256835938,15.843399047851563,18.845703125,21502.11944580078,36197.582580566406,12543.03076171875,1388.540771484375,16919126016,22548578304,7054467072,0
199,1779222993324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2544631958007813,0.5750808715820313,49.49030685424805,18.037086486816406,2.19659423828125,4.298088073730469,3.6331558227539063,43.913818359375,9.804512023925781,17.89112091064453,18.761138916015625,34.82451629638672,21502.300415039063,36208.46057128906,12553.5908203125,1388.541748046875,16919126016,22548578304,7081746432,0
200,1779222993524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.352333068847656,4.2974700927734375,48.25264358520508,24.725067138671875,6.4907684326171875,3.68560791015625,25.45214080810547,46.2637825012207,28.22283172607422,32.84783935546875,32.37786102294922,31.200950622558594,21502.53680419922,36222.1025390625,12566.945678710938,1388.541748046875,16919126016,22548578304,7113089024,0
200,1779222993724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3282241821289063,2.3475570678710938,60.30896759033203,11.614227294921875,5.315757751464844,4.299346923828125,8.377525329589844,22.758148193359375,14.003425598144531,12.166816711425781,20.3974609375,9.757148742675781,21502.726989746094,36233.231506347656,12577.751342773438,1388.541748046875,16919126016,22548578304,7058653184,0
200,1779222993925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0838241577148438,4.384971618652344,48.637516021728516,26.476951599121094,7.540748596191406,3.1957321166992188,5.9698028564453125,36.85675048828125,14.261634826660156,27.68756866455078,25.404449462890625,27.404403686523438,21502.921752929688,36245.842224121094,12589.985717773438,1388.5429077148438,16919126016,22548578304,7091281920,0
199,1779222994125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.865798950195313,4.193199157714844,43.63528823852539,24.70183563232422,4.918571472167969,4.118064880371094,32.35467529296875,35.22010803222656,27.077476501464844,28.785667419433594,35.871490478515625,27.401222229003906,21503.157592773438,36259.91845703125,12603.740966796875,1388.5429077148438,16919126016,22548578304,7111872512,0
200,1779222994325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.240631103515625,1.0553436279296875,34.979774475097656,12.403411865234375,6.766380310058594,2.1178817749023438,4.46466064453125,34.06654357910156,5.106361389160156,13.43621826171875,26.688392639160156,15.269920349121094,21503.33984375,36269.667541503906,12613.172180175781,1388.5429077148438,16919126016,22548578304,7064682496,0
200,1779222994526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.028617858886719,3.6304931640625,36.30479049682617,33.94142150878906,3.9102325439453125,9.045089721679688,23.02948760986328,35.420204162597656,23.38385772705078,29.522171020507813,31.999534606933594,36.3809700012207,21503.55584716797,36282.60577392578,12625.800048828125,1388.544189453125,16919126016,22548578304,7103639552,0
199,1779222994727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.234474182128906,5.6651611328125,40.3121337890625,18.591629028320313,5.087364196777344,3.8685531616210938,21.682968139648438,29.42151641845703,15.559410095214844,28.59088134765625,32.113685607910156,13.999244689941406,21503.786193847656,36294.75769042969,12637.611389160156,1388.544189453125,16919126016,22548578304,7052386304,0
200,1779222994927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7705078125,2.2301712036132813,41.2509651184082,24.98070526123047,5.488487243652344,4.4425506591796875,6.806709289550781,43.38717269897461,7.869743347167969,30.175308227539063,12.698097229003906,38.642208099365234,21503.973022460938,36306.191162109375,12648.696655273438,1388.5454711914063,16919126016,22548578304,7086981120,0
200,1779222995127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1475830078125,5.8871002197265625,33.69960021972656,37.869476318359375,5.509513854980469,9.618446350097656,12.077781677246094,50.31038284301758,16.2813720703125,50.37791061401367,32.25782012939453,30.70104217529297,21504.213500976563,36320.152893066406,12662.337524414063,1388.5454711914063,16919126016,22548578304,7108939776,0
200,1779222995327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8440704345703125,1.5501251220703125,37.9786376953125,10.551811218261719,7.3462371826171875,0.49793243408203125,7.270729064941406,36.221717834472656,10.180320739746094,29.01555633544922,9.766487121582031,21.731094360351563,21504.403686523438,36331.48858642578,12673.261657714844,1388.5454711914063,16919126016,22548578304,7059619840,0
199,1779222995528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3846817016601563,3.679595947265625,39.66938400268555,20.60047149658203,6.9339447021484375,1.0853958129882813,10.476394653320313,42.99835968017578,7.941108703613281,34.280914306640625,26.622482299804688,21.52991485595703,21504.590698242188,36342.774963378906,12684.238403320313,1388.546630859375,16919126016,22548578304,7088869376,0
200,1779222995728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.528785705566406,1.9098739624023438,50.28302001953125,24.949363708496094,6.822929382324219,4.965705871582031,24.537017822265625,45.44210433959961,28.37921905517578,32.676483154296875,35.38018798828125,24.18048858642578,21504.825805664063,36356.76690673828,12697.911987304688,1388.546630859375,16919126016,22548578304,7106883584,0
200,1779222995928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.232444763183594,1.427520751953125,32.564353942871094,12.61614990234375,12.756179809570313,1.5420455932617188,5.08795166015625,27.2900390625,17.090866088867188,14.546485900878906,26.66376495361328,12.980926513671875,21505.01727294922,36366.94079589844,12707.757080078125,1388.546630859375,16919126016,22548578304,7065067520,0
200,1779222996129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.117057800292969,3.4773178100585938,47.20846176147461,24.141639709472656,6.3464813232421875,7.8087158203125,15.971359252929688,44.105037689208984,21.15998077392578,25.590194702148438,25.092491149902344,32.01837158203125,21505.223876953125,36379.80517578125,12720.31884765625,1388.5477905273438,16919126016,22548578304,7092707328,0
0,1779222996329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.106353759765625,2.4748153686523438,41.080379486083984,18.45069122314453,14.404586791992188,2.5824432373046875,26.746429443359375,34.88362121582031,22.327980041503906,24.91156768798828,31.33440399169922,19.496238708496094,21505.454223632813,36393.072265625,12733.176452636719,1388.5477905273438,16919126016,22548578304,7035162624,0
