Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223397270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5764617919921875,0.59442138671875,41.072540283203125,18.449493408203125,5.68536376953125,3.1549758911132813,7.165008544921875,34.838172912597656,12.184761047363281,18.59930419921875,17.103355407714844,17.54706573486328,21826.49267578125,47941.770751953125,23914.39288330078,1390.4312133789063,16919126016,22548578304,7069560832,0
200,1779223397470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.79229736328125,4.766456604003906,31.05706787109375,34.904808044433594,3.352447509765625,6.0123291015625,10.32489013671875,48.653724670410156,14.616752624511719,49.48355484008789,36.961212158203125,28.756011962890625,21826.71240234375,47955.26446533203,23927.516723632813,1390.4312133789063,16919126016,22548578304,7112482816,0
200,1779223397671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2859573364257813,5.03466796875,29.37542724609375,22.832313537597656,14.415367126464844,2.894256591796875,14.514381408691406,27.588722229003906,13.615585327148438,27.93608856201172,28.15283203125,24.748435974121094,21826.933227539063,47967.04266357422,23938.972229003906,1390.4312133789063,16919126016,22548578304,7057313792,0
200,1779223397871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1939239501953125,0.9057998657226563,42.93650817871094,18.95879364013672,8.546157836914063,3.249908447265625,7.096870422363281,50.85459518432617,7.208976745605469,28.685142517089844,14.59796142578125,25.74193572998047,21827.11376953125,47978.20324707031,23949.82861328125,1390.4320678710938,16919126016,22548578304,7085043712,0
200,1779223398071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2994232177734375,4.179573059082031,48.5133171081543,22.68128204345703,3.9978561401367188,6.78277587890625,37.01457977294922,30.621566772460938,25.56812286376953,35.464569091796875,29.75353240966797,34.956939697265625,21827.349731445313,47991.39562988281,23962.716735839844,1390.4320678710938,16919126016,22548578304,7106363392,0
200,1779223398272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5664520263671875,2.3417434692382813,49.90049362182617,5.907432556152344,11.378715515136719,1.7332305908203125,13.665496826171875,30.298416137695313,11.287773132324219,18.49457550048828,22.478607177734375,12.9703369140625,21827.554260253906,48003.08819580078,23974.02374267578,1390.4329223632813,16919126016,22548578304,7060287488,0
200,1779223398472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3814239501953125,2.2782135009765625,62.01792526245117,10.565330505371094,2.8108978271484375,8.108207702636719,9.026641845703125,36.40802001953125,4.6378021240234375,32.50251770019531,20.865386962890625,27.88233184814453,21827.738220214844,48014.95031738281,23985.548461914063,1390.4329223632813,16919126016,22548578304,7091027968,0
199,1779223398673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1128082275390625,2.2552642822265625,66.39205932617188,16.279563903808594,4.1429290771484375,5.4135894775390625,25.355667114257813,34.82990264892578,25.470687866210938,26.084144592285156,34.325958251953125,25.801193237304688,21827.97442626953,48029.78503417969,24000.041137695313,1390.4329223632813,16919126016,22548578304,7113244672,0
199,1779223398873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.654640197753906,0.47503662109375,53.69248962402344,9.7091064453125,5.571495056152344,4.626274108886719,3.63775634765625,30.33807373046875,12.257865905761719,13.427169799804688,22.369140625,11.882110595703125,21828.159729003906,48040.192443847656,24010.12188720703,1390.4341430664063,16919126016,22548578304,7069614080,0
199,1779223399073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.977760314941406,2.7260818481445313,51.8377571105957,29.49610137939453,2.7269821166992188,8.338287353515625,22.264183044433594,32.049652099609375,21.497337341308594,29.67638397216797,33.28227233886719,25.01165771484375,21828.3681640625,48053.50030517578,24023.107055664063,1390.4341430664063,16919126016,22548578304,7100542976,0
200,1779223399273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.348251342773438,4.541770935058594,60.835121154785156,8.906631469726563,8.371559143066406,4.686134338378906,30.720191955566406,21.063934326171875,19.587188720703125,17.37096405029297,28.219635009765625,20.315467834472656,21828.598571777344,48066.93243408203,24036.185485839844,1390.4341430664063,16919126016,22548578304,7038218240,0
200,1779223399473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.817901611328125,0.0424957275390625,65.08834838867188,10.897445678710938,4.3712615966796875,0.8098220825195313,3.5352554321289063,38.65275573730469,7.623451232910156,24.381263732910156,13.444862365722656,26.795761108398438,21828.780151367188,48078.654357910156,24047.622619628906,1390.4351196289063,16919126016,22548578304,7085608960,0
200,1779223399674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.190940856933594,11.391250610351563,53.943511962890625,30.79339599609375,18.68700408935547,9.031661987304688,33.26647186279297,37.14155578613281,35.655487060546875,31.977386474609375,36.88178253173828,29.603607177734375,21829.040893554688,48092.77258300781,24061.383178710938,1390.4351196289063,16919126016,22548578304,7118954496,0
200,1779223399874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.791389465332031,4.1661529541015625,63.54517364501953,9.682502746582031,8.502883911132813,3.978973388671875,10.617156982421875,28.000633239746094,16.577713012695313,15.886627197265625,29.388702392578125,12.734031677246094,21829.249450683594,48103.72521972656,24071.989318847656,1390.4362182617188,16919126016,22548578304,7063359488,0
200,1779223400074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4496078491210938,1.6800308227539063,44.647361755371094,22.102996826171875,5.565574645996094,0.4336700439453125,8.608566284179688,35.19268798828125,11.143241882324219,22.745437622070313,22.70526885986328,21.747413635253906,21829.429260253906,48115.367248535156,24083.259887695313,1390.4362182617188,16919126016,22548578304,7089381376,0
200,1779223400275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2678146362304688,8.399879455566406,60.0191650390625,29.248252868652344,4.6750335693359375,13.277351379394531,5.403373718261719,61.34787368774414,19.53174591064453,39.272159576416016,26.00135040283203,40.517818450927734,21829.674743652344,48130.74279785156,24098.35888671875,1390.4362182617188,16919126016,22548578304,7112044544,0
199,1779223400475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.495063781738281,1.403167724609375,50.60956954956055,10.987190246582031,3.1055984497070313,7.398200988769531,10.178291320800781,24.33934783935547,9.348983764648438,15.501251220703125,24.037490844726563,14.861564636230469,21829.872192382813,48142.06756591797,24109.293518066406,1390.4373779296875,16919126016,22548578304,7065853952,0
200,1779223400675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2936553955078125,3.5689010620117188,49.116981506347656,23.57158660888672,6.783958435058594,1.6851806640625,13.320564270019531,37.627559661865234,22.85052490234375,25.49382781982422,22.46405792236328,38.88825225830078,21830.072204589844,48154.69665527344,24121.593872070313,1390.4373779296875,16919126016,22548578304,7097008128,0
200,1779223400876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3965530395507813,4.872962951660156,42.78447723388672,21.841529846191406,9.949737548828125,2.322784423828125,23.872268676757813,26.72900390625,23.056884765625,26.563552856445313,33.755210876464844,23.41771697998047,21830.297424316406,48167.58935546875,24134.15496826172,1390.4373779296875,16919126016,22548578304,7120113664,0
0,1779223401076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1746978759765625,0.8714523315429688,1.1936187744140625,0.0739898681640625,0.17613983154296875,4.188209533691406,1.65997314453125,2.3669204711914063,1.4088973999023438,1.0197830200195313,1.3185348510742188,0.9397506713867188,21830.44024658203,48170.66961669922,24137.116088867188,1390.438232421875,16919126016,22548578304,7038697472,0
