Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222719576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2165679931640625,2.1147384643554688,49.74899673461914,20.973793029785156,6.2815093994140625,3.8655242919921875,5.645050048828125,42.65690231323242,12.919868469238281,26.01750946044922,20.71642303466797,32.335487365722656,21282.17724609375,28104.072875976563,4705.320251464844,1387.2793579101563,16919126016,22548578304,7106625536,0
200,1779222719776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.343269348144531,2.333953857421875,42.12065505981445,29.740997314453125,4.123374938964844,5.0848388671875,30.56395721435547,34.09938049316406,35.206443786621094,25.7958984375,33.76802062988281,39.20689392089844,21282.415588378906,28118.268493652344,4719.16796875,1387.2793579101563,16919126016,22548578304,7128399872,0
199,1779222719977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0242462158203125,6.0530242919921875,38.58549499511719,14.791206359863281,7.778434753417969,4.5937652587890625,8.094009399414063,36.77916717529297,10.672042846679688,17.112823486328125,18.437454223632813,19.42864227294922,21282.611083984375,28128.81182861328,4729.372497558594,1387.2803344726563,16919126016,22548578304,7081947136,0
200,1779222720177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.774284362792969,5.101776123046875,34.602874755859375,32.411773681640625,10.143394470214844,7.8396148681640625,10.723663330078125,48.90727233886719,11.41705322265625,50.70628356933594,26.678611755371094,39.511531829833984,21282.838806152344,28142.0849609375,4742.307434082031,1387.2822875976563,16919126016,22548578304,7126421504,0
199,1779222720377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7083892822265625,5.620384216308594,52.13856887817383,10.347976684570313,8.43988037109375,7.340095520019531,8.654457092285156,49.04093551635742,14.299835205078125,30.03057098388672,17.8477783203125,29.657386779785156,21283.067260742188,28155.877197265625,4755.746765136719,1387.283447265625,16919126016,22548578304,7066173440,0
200,1779222720577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19913482666015625,1.4014816284179688,46.82825469970703,23.716773986816406,3.0154876708984375,2.9295883178710938,2.0429534912109375,36.17628860473633,5.0517425537109375,30.674705505371094,23.021080017089844,22.560455322265625,21283.247680664063,28166.48583984375,4766.103088378906,1387.283447265625,16919126016,22548578304,7106035712,0
199,1779222720778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.409873962402344,4.505973815917969,34.97644805908203,28.98426055908203,5.747894287109375,3.4206314086914063,25.01836395263672,42.76988983154297,28.11621856689453,38.23522186279297,36.441253662109375,30.002548217773438,21283.484497070313,28180.30517578125,4779.5672607421875,1387.283447265625,16919126016,22548578304,7128137728,0
200,1779222720978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.376258850097656,0.6821136474609375,48.05249786376953,7.3784027099609375,11.469284057617188,3.5306777954101563,9.458183288574219,28.05060577392578,19.309677124023438,14.445610046386719,24.085777282714844,9.640266418457031,21283.685913085938,28191.307983398438,4790.174377441406,1387.2845458984375,16919126016,22548578304,7079583744,0
200,1779222721178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.240516662597656,3.3364639282226563,37.8035774230957,18.099090576171875,3.7694854736328125,5.075096130371094,3.7105789184570313,52.26992416381836,12.682334899902344,24.325279235839844,19.792091369628906,27.610305786132813,21283.871520996094,28202.781677246094,4801.321533203125,1387.2845458984375,16919126016,22548578304,7100665856,0
199,1779222721379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.049491882324219,5.034431457519531,51.379661560058594,27.239486694335938,5.2576141357421875,4.635345458984375,27.957008361816406,38.13030242919922,33.17816162109375,31.50731658935547,39.935455322265625,24.156234741210938,21284.105590820313,28217.231018066406,4815.42578125,1387.2845458984375,16919126016,22548578304,7130038272,0
200,1779222721579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.805625915527344,2.9391937255859375,28.628005981445313,11.703681945800781,5.306159973144531,5.944816589355469,9.374252319335938,32.071739196777344,9.954971313476563,12.890815734863281,12.936599731445313,29.133346557617188,21284.294677734375,28226.981201171875,4824.860168457031,1387.28564453125,16919126016,22548578304,7083122688,0
200,1779222721779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5443038940429688,2.5658798217773438,36.16263961791992,34.158958435058594,4.757881164550781,7.167259216308594,12.407363891601563,42.82994079589844,20.241676330566406,34.942588806152344,28.63372802734375,29.64159393310547,21284.4970703125,28239.510803222656,4837.059326171875,1387.28564453125,16919126016,22548578304,7119650816,0
200,1779222721979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2104568481445313,3.2944183349609375,53.79236602783203,15.968162536621094,4.9450225830078125,2.6765670776367188,21.804588317871094,34.4720458984375,23.148773193359375,23.325286865234375,29.10357666015625,20.84625244140625,21284.717529296875,28251.910888671875,4849.114074707031,1387.2866821289063,16919126016,22548578304,7125995520,0
0,1779222722179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3113861083984375,1.1420135498046875,0.44586181640625,3.7078857421875,0.17945098876953125,1.713470458984375,2.9834823608398438,4.357215881347656,2.3007049560546875,4.760650634765625,1.5656204223632813,0.9111480712890625,21284.866577148438,28255.368103027344,4852.466857910156,1387.2866821289063,16919126016,22548578304,7051186176,0
