Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223558751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1568756103515625,0.25811004638671875,46.53001022338867,9.341476440429688,8.016845703125,1.465728759765625,6.7754974365234375,36.232730865478516,7.5467376708984375,13.094985961914063,17.263290405273438,21.789085388183594,21956.561462402344,52657.407653808594,28478.461364746094,1391.1915283203125,16919126016,22548578304,7057014784,0
200,1779223558951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.342033386230469,3.936431884765625,33.48536682128906,26.768470764160156,3.5004730224609375,9.406814575195313,27.80817413330078,30.682418823242188,20.252952575683594,42.039306640625,36.201263427734375,30.871536254882813,21956.77471923828,52670.47283935547,28491.231384277344,1391.1924438476563,16919126016,22548578304,7091830784,0
200,1779223559152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.468940734863281,2.26953125,32.265586853027344,25.429244995117188,3.8530349731445313,4.55560302734375,25.640403747558594,25.60576629638672,26.35369110107422,13.624038696289063,27.394210815429688,21.18817138671875,21956.996520996094,52681.4736328125,28501.86651611328,1391.1924438476563,16919126016,22548578304,7029264384,0
200,1779223559352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5142288208007813,0.2763824462890625,49.66278076171875,19.34368133544922,3.4531784057617188,0.220367431640625,3.16845703125,48.33262252807617,6.42327880859375,22.56695556640625,13.796142578125,28.77495574951172,21957.179931640625,52692.27960205078,28512.381713867188,1391.1935424804688,16919126016,22548578304,7076290560,0
200,1779223559552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.69146728515625,2.880889892578125,36.807281494140625,29.601539611816406,9.5753173828125,6.716850280761719,34.1988525390625,33.96479034423828,23.811058044433594,35.96595001220703,40.959835052490234,28.70233917236328,21957.421508789063,52706.25695800781,28525.956665039063,1391.1935424804688,16919126016,22548578304,7101992960,0
199,1779223559753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.388618469238281,1.0642318725585938,35.43260955810547,10.456390380859375,4.465202331542969,3.9947586059570313,13.246734619140625,30.62035369873047,14.471725463867188,14.369613647460938,17.21276092529297,24.664588928222656,21957.62078857422,52716.367126464844,28535.798950195313,1391.1935424804688,16919126016,22548578304,7050690560,0
199,1779223559953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.13037109375,5.1045684814453125,36.20469284057617,21.321823120117188,3.74359130859375,3.73779296875,9.169151306152344,44.09512710571289,6.714866638183594,22.84362030029297,24.137977600097656,21.114028930664063,21957.80517578125,52727.41259765625,28546.48114013672,1391.194580078125,16919126016,22548578304,7078793216,0
200,1779223560153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1058807373046875,4.691375732421875,49.1457405090332,32.376304626464844,7.890647888183594,4.701622009277344,31.05872344970703,38.52019500732422,33.1055908203125,36.70524215698242,44.951534271240234,32.981605529785156,21958.056274414063,52742.14538574219,28560.92041015625,1391.194580078125,16919126016,22548578304,7111397376,0
200,1779223560353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6214141845703125,2.1302719116210938,39.72118377685547,10.441490173339844,9.114341735839844,2.4185562133789063,12.167152404785156,26.56920623779297,14.729850769042969,11.913429260253906,22.709930419921875,19.28497314453125,21958.25225830078,52752.51159667969,28570.903869628906,1391.1962280273438,16919126016,22548578304,7058993152,0
200,1779223560553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6784210205078125,4.532257080078125,33.6546630859375,32.247047424316406,7.6696319580078125,8.687217712402344,23.251022338867188,51.86515808105469,40.63180160522461,24.304222106933594,28.04003143310547,40.33123779296875,21958.49249267578,52766.02520751953,28584.09246826172,1391.197265625,16919126016,22548578304,7088525312,0
199,1779223560753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.923072814941406,2.1975021362304688,49.48108673095703,17.048675537109375,8.598030090332031,6.218025207519531,24.403854370117188,34.123985290527344,31.186203002929688,22.644729614257813,33.28978729248047,20.456619262695313,21958.72100830078,52779.409912109375,28597.17852783203,1391.197265625,16919126016,22548578304,7106531328,0
199,1779223560954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7768020629882813,1.0202713012695313,53.88694381713867,10.41827392578125,4.295402526855469,0.2214813232421875,9.779014587402344,39.727325439453125,4.75970458984375,19.916908264160156,21.728897094726563,20.839256286621094,21958.908935546875,52789.771728515625,28607.17938232422,1391.1983032226563,16919126016,22548578304,7065128960,0
200,1779223561154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.414619445800781,5.017631530761719,39.01908493041992,33.551918029785156,5.2447509765625,8.801628112792969,32.29778289794922,31.530723571777344,25.87127685546875,33.32710266113281,32.006195068359375,31.215087890625,21959.140380859375,52803.184509277344,28620.256225585938,1391.1983032226563,16919126016,22548578304,7102222336,0
200,1779223561354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.49615478515625,2.4032211303710938,41.98744583129883,10.184112548828125,6.454261779785156,8.269935607910156,23.460556030273438,28.571060180664063,13.525825500488281,24.511428833007813,22.011001586914063,18.17180633544922,21959.358642578125,52814.05584716797,28630.764099121094,1391.1983032226563,16919126016,22548578304,7053459456,0
200,1779223561554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1401138305664063,1.7635345458984375,39.170440673828125,22.849899291992188,5.8965606689453125,3.9584579467773438,7.619560241699219,37.35603713989258,8.596694946289063,19.53907012939453,28.4266357421875,26.461090087890625,21959.541870117188,52824.84228515625,28641.194946289063,1391.1995849609375,16919126016,22548578304,7078809600,0
199,1779223561755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.802894592285156,8.560684204101563,48.31452941894531,26.62409210205078,6.864982604980469,2.5237579345703125,24.946311950683594,43.565345764160156,21.91783905029297,42.526615142822266,40.427494049072266,27.898452758789063,21959.781005859375,52839.06774902344,28655.07373046875,1391.1995849609375,16919126016,22548578304,7106248704,0
200,1779223561955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8286972045898438,7.829864501953125,74.59918212890625,2.2494125366210938,9.693763732910156,2.7482681274414063,3.2031478881835938,26.137863159179688,12.871025085449219,13.236000061035156,7.72381591796875,13.136749267578125,21959.96856689453,52849.67840576172,28665.381713867188,1391.1995849609375,16919126016,22548578304,7057084416,0
200,1779223562155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.252845764160156,6.0587921142578125,58.33903884887695,21.445358276367188,3.2197494506835938,5.621826171875,13.004768371582031,36.20050048828125,17.078163146972656,26.04497528076172,15.632476806640625,28.898109436035156,21960.16864013672,52862.271423339844,28677.634826660156,1391.2003784179688,16919126016,22548578304,7087960064,0
200,1779223562355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.861106872558594,3.5856704711914063,56.719024658203125,21.32733917236328,9.147987365722656,7.0086669921875,21.749588012695313,33.629539489746094,23.61528778076172,23.978607177734375,41.37250900268555,17.59479522705078,21960.403259277344,52876.809143066406,28691.840759277344,1391.2003784179688,16919126016,22548578304,7103180800,0
0,1779223562555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5260543823242188,1.6305923461914063,1.4092330932617188,1.2301025390625,4.623878479003906,0.25785064697265625,2.32421875,2.4796829223632813,1.3573074340820313,3.5648651123046875,1.0654067993164063,0.9629669189453125,21960.547790527344,52879.954040527344,28694.77069091797,1391.2015991210938,16919126016,22548578304,7026860032,0
