Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895745852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2058563232421875,3.9263534545898438,65.91017150878906,15.450706481933594,6.655509948730469,2.6251754760742188,28.26165771484375,31.16205596923828,18.71148681640625,34.950775146484375,19.496620178222656,38.747276306152344,45551.040283203125,89824.45782470703,226327.5599975586,31522.814697265625,16919126016,26843545600,8512708608,0
200,1776895746052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.608787536621094,3.53033447265625,65.28445434570313,3.6285247802734375,10.41912841796875,3.2088546752929688,19.71295166015625,21.594223022460938,5.505958557128906,12.739044189453125,11.308326721191406,23.587371826171875,45551.239013671875,89836.0297241211,226338.74713134766,31522.872802734375,16919126016,26843545600,8475185152,0
200,1776895746253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1895675659179688,4.410186767578125,58.11334991455078,10.973312377929688,3.3502197265625,8.664352416992188,10.84478759765625,38.03522491455078,12.330337524414063,22.77446746826172,20.162315368652344,28.328262329101563,45551.438720703125,89849.78723144531,226352.0821533203,31522.93212890625,16919126016,26843545600,8493506560,0
200,1776895746453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.662666320800781,5.7027130126953125,65.17347717285156,17.3466796875,5.710540771484375,5.890037536621094,39.19554138183594,31.254730224609375,30.752464294433594,27.365249633789063,24.009002685546875,29.695106506347656,45551.685974121094,89865.97338867188,226367.85614013672,31522.990356445313,16919126016,26843545600,8505913344,0
200,1776895746653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.037345886230469,3.40484619140625,58.14786911010742,5.761726379394531,9.911392211914063,1.6661376953125,14.780914306640625,22.83979034423828,14.061164855957031,10.143768310546875,17.08525848388672,14.766387939453125,45551.890197753906,89877.83880615234,226379.31842041016,31523.04656982422,16919126016,26843545600,8472481792,0
200,1776895746854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4138641357421875,2.716644287109375,56.4491081237793,10.589500427246094,4.4141082763671875,3.7971267700195313,4.140098571777344,43.070465087890625,11.000175476074219,16.89411163330078,21.82305145263672,27.050376892089844,45552.08679199219,89890.42736816406,226391.4603881836,31523.105529785156,16919126016,26843545600,8496807936,0
200,1776895747054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0222930908203125,6.4565582275390625,55.013145446777344,19.54547882080078,9.938018798828125,4.939155578613281,45.402305603027344,31.235671997070313,28.80291748046875,29.893966674804688,30.338729858398438,32.341697692871094,45552.334411621094,89906.57537841797,226407.19927978516,31523.167907714844,16919126016,26843545600,8509448192,0
200,1776895747254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4410858154296875,8.107261657714844,51.768836975097656,7.589927673339844,7.733367919921875,6.8940887451171875,16.186019897460938,19.83953094482422,11.832862854003906,14.206916809082031,22.43677520751953,13.5469970703125,45552.53826904297,89918.6480102539,226418.8510131836,31523.226623535156,16919126016,26843545600,8468959232,0
200,1776895747455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.427825927734375,3.6468734741210938,75.17533874511719,8.522789001464844,7.7525482177734375,2.4649200439453125,5.999603271484375,42.412052154541016,6.5076904296875,17.7825927734375,7.610023498535156,27.78240966796875,45552.728271484375,89932.18627929688,226432.02178955078,31523.28680419922,16919126016,26843545600,8495525888,0
200,1776895747655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0509567260742188,5.433799743652344,46.95936965942383,28.656417846679688,6.173377990722656,9.459457397460938,8.624908447265625,45.305477142333984,21.180404663085938,39.581077575683594,21.40704345703125,44.06721115112305,45552.97540283203,89947.18688964844,226446.6072998047,31523.348205566406,16919126016,26843545600,8505806848,0
200,1776895747856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2412872314453125,3.9121551513671875,55.50926971435547,12.274482727050781,7.432769775390625,4.8280181884765625,8.188529968261719,34.113677978515625,8.685028076171875,28.32379913330078,15.773147583007813,24.307525634765625,45553.185974121094,89960.81158447266,226459.83428955078,31523.407958984375,16919126016,26843545600,8450039808,0
199,1776895748056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.93536376953125,2.232086181640625,70.16014099121094,7.680145263671875,6.698921203613281,2.7330551147460938,18.73253631591797,45.8387336730957,3.4399871826171875,18.367691040039063,21.641937255859375,19.854736328125,45553.401306152344,89974.08624267578,226472.67431640625,31523.4677734375,16919126016,26843545600,8496664576,0
199,1776895748256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5838775634765625,10.955268859863281,46.1153564453125,33.84490203857422,4.7592010498046875,11.522918701171875,19.279518127441406,50.570247650146484,19.15898895263672,39.58574676513672,29.359329223632813,45.35847473144531,45553.643127441406,89988.78485107422,226486.92755126953,31523.526977539063,16919126016,26843545600,8506839040,0
200,1776895748456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0542831420898438,4.876495361328125,53.375701904296875,19.580398559570313,10.70263671875,4.976951599121094,5.914909362792969,42.21330642700195,14.08526611328125,26.4190673828125,17.394569396972656,35.876075744628906,45553.86456298828,90003.28912353516,226500.9800415039,31523.589233398438,16919126016,26843545600,8510230528,0
200,1776895748657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8522567749023438,2.3844833374023438,58.594398498535156,4.902351379394531,5.920936584472656,0.7527084350585938,5.32806396484375,29.480934143066406,6.9486083984375,13.718711853027344,18.660140991210938,9.816383361816406,45554.05401611328,90013.8168334961,226511.08361816406,31523.647827148438,16919126016,26843545600,8484683776,0
199,1776895748857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.477958679199219,5.5633087158203125,49.58656692504883,28.06214141845703,6.777244567871094,7.3277740478515625,9.754554748535156,46.05254364013672,11.410079956054688,34.310707092285156,32.30242156982422,31.459640502929688,45554.28015136719,90028.3851928711,226525.31756591797,31523.70635986328,16919126016,26843545600,8511463424,0
200,1776895749057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.73626708984375,4.6864166259765625,51.0186653137207,21.795249938964844,9.39593505859375,6.950736999511719,4.821937561035156,40.904273986816406,9.706573486328125,35.11985778808594,28.282737731933594,29.28802490234375,45554.510803222656,90043.62921142578,226540.1123046875,31523.767822265625,16919126016,26843545600,8511574016,0
200,1776895749257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.265838623046875,2.162261962890625,58.45991516113281,8.607025146484375,3.2780075073242188,8.319549560546875,4.782432556152344,24.600677490234375,10.806594848632813,10.374305725097656,10.827827453613281,19.567527770996094,45554.7041015625,90053.97790527344,226550.05340576172,31523.82635498047,16919126016,26843545600,8479354880,0
200,1776895749458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0010528564453125,2.7084121704101563,60.503822326660156,12.156478881835938,5.003074645996094,6.705169677734375,8.970489501953125,45.350502014160156,11.542900085449219,25.528396606445313,14.609359741210938,30.9459228515625,45554.904724121094,90067.57830810547,226563.23046875,31523.88507080078,16919126016,26843545600,8501436416,0
200,1776895749658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3348007202148438,5.6221160888671875,61.23515701293945,19.611610412597656,3.1492538452148438,7.039070129394531,5.3155670166015625,47.55617141723633,7.362373352050781,41.99563217163086,23.114883422851563,40.013458251953125,45555.14532470703,90082.80303955078,226578.03295898438,31523.946411132813,16919126016,26843545600,8507031552,0
200,1776895749858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2768707275390625,2.5717315673828125,46.505130767822266,18.98821258544922,10.152488708496094,8.099586486816406,7.011810302734375,22.9493408203125,10.584205627441406,19.986083984375,20.90887451171875,12.983612060546875,45555.35412597656,90094.86688232422,226589.615234375,31524.00958251953,16919126016,26843545600,8473997312,0
200,1776895750059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6670608520507813,1.4489974975585938,59.3481559753418,8.267929077148438,6.456413269042969,3.5341415405273438,9.318122863769531,37.671356201171875,9.566574096679688,22.589378356933594,16.169944763183594,23.698890686035156,45555.547119140625,90107.55224609375,226601.8839111328,31524.073181152344,16919126016,26843545600,8493391872,0
200,1776895750259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5913925170898438,5.9356536865234375,49.17612838745117,30.455978393554688,5.860725402832031,14.104202270507813,6.19775390625,51.92375183105469,9.890022277832031,52.57135009765625,28.84087371826172,42.31949234008789,45555.798400878906,90123.42071533203,226617.35723876953,31524.13702392578,16919126016,26843545600,8506986496,0
0,1776895750459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7272720336914063,6.458648681640625,36.46247100830078,10.969322204589844,10.396026611328125,3.1076431274414063,5.6512298583984375,22.08385467529297,10.544929504394531,16.593505859375,11.221717834472656,20.20429229736328,45555.98596191406,90133.93365478516,226627.44256591797,31524.19659423828,16919126016,26843545600,8453431296,0
