Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776895067789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6366119384765625,3.02569580078125,59.68265914916992,15.830680847167969,6.5921478271484375,5.0735015869140625,27.546615600585938,33.692138671875,27.536529541015625,20.39124298095703,26.875228881835938,38.2991943359375,44998.76953125,69081.57580566406,206841.0567626953,31360.929626464844,16919126016,26843545600,8447266816,0
199,1776895067989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.481819152832031,2.3409423828125,49.41362762451172,6.424186706542969,10.423858642578125,4.6144561767578125,12.490867614746094,25.657569885253906,9.110343933105469,13.84112548828125,24.86872100830078,15.130989074707031,44998.97277832031,69092.7183227539,206851.81634521484,31360.97930908203,16919126016,26843545600,8415199232,0
200,1776895068189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0830917358398438,4.2447052001953125,57.91317367553711,12.265830993652344,5.8493804931640625,2.4461669921875,7.396049499511719,47.67075729370117,15.948226928710938,20.85948944091797,15.1422119140625,27.589637756347656,44999.17053222656,69106.77893066406,206865.50994873047,31361.02996826172,16919126016,26843545600,8436125696,0
199,1776895068389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2241363525390625,6.1453094482421875,50.13670349121094,32.66888427734375,6.603431701660156,8.512504577636719,6.142906188964844,52.178096771240234,17.497596740722656,38.46781921386719,23.685089111328125,41.196651458740234,44999.418701171875,69122.86499023438,206881.14361572266,31361.082946777344,16919126016,26843545600,8448090112,0
199,1776895068589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6905670166015625,4.869972229003906,49.5673828125,14.035270690917969,8.660820007324219,6.904815673828125,11.935646057128906,23.33733367919922,6.63458251953125,18.4610595703125,15.698348999023438,16.136138916015625,44999.620849609375,69134.33660888672,206892.19750976563,31361.130493164063,16919126016,26843545600,8413011968,0
200,1776895068789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80364990234375,1.9993057250976563,61.804378509521484,12.198394775390625,5.984771728515625,4.109710693359375,10.286247253417969,36.90568161010742,8.167045593261719,16.74414825439453,11.513519287109375,24.68695068359375,44999.814208984375,69147.359375,206904.8583984375,31361.17999267578,16919126016,26843545600,8436322304,0
200,1776895068990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.221641540527344,7.100921630859375,70.06843566894531,13.881744384765625,7.799957275390625,5.1320648193359375,50.71875,29.01708221435547,28.403335571289063,34.93043518066406,22.391220092773438,32.086273193359375,45000.067932128906,69163.74627685547,206920.77154541016,31361.226806640625,16919126016,26843545600,8449372160,0
200,1776895069190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.369476318359375,4.547355651855469,59.52751541137695,3.615478515625,11.265129089355469,3.9022369384765625,16.438140869140625,20.557228088378906,12.740928649902344,14.232048034667969,12.121360778808594,14.311134338378906,45000.269775390625,69176.10437011719,206932.7958984375,31361.27490234375,16919126016,26843545600,8409899008,0
200,1776895069391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.93646240234375,2.362762451171875,70.99971008300781,10.937446594238281,5.529632568359375,3.4943389892578125,8.88916015625,43.931007385253906,8.584640502929688,15.051483154296875,12.527656555175781,28.882827758789063,45000.464904785156,69190.00952148438,206946.25714111328,31361.328063964844,16919126016,26843545600,8438468608,0
200,1776895069591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.113990783691406,3.8390579223632813,59.9151611328125,15.844123840332031,6.483009338378906,3.9898452758789063,31.127792358398438,37.39918518066406,24.65027618408203,30.443984985351563,15.0084228515625,47.68479537963867,45000.708923339844,69204.9556274414,206960.81341552734,31361.38134765625,16919126016,26843545600,8445259776,0
200,1776895069791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0966567993164063,6.667167663574219,53.6937141418457,7.98828125,11.058761596679688,2.5367965698242188,19.328842163085938,24.794654846191406,22.233139038085938,14.054946899414063,16.549598693847656,12.389114379882813,45000.90954589844,69217.98486328125,206973.46850585938,31361.433349609375,16919126016,26843545600,8391151616,0
200,1776895069991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8486328125,2.4052963256835938,71.67706298828125,8.240577697753906,6.878021240234375,2.8214263916015625,3.365203857421875,38.47359848022461,9.642356872558594,17.362289428710938,21.07518768310547,16.677642822265625,45001.10888671875,69231.55712890625,206986.6434326172,31361.483032226563,16919126016,26843545600,8438239232,0
199,1776895070192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4375686645507813,6.9484710693359375,30.685287475585938,44.2437858581543,8.985855102539063,8.142181396484375,12.78814697265625,45.59318161010742,20.803817749023438,34.48973083496094,30.882034301757813,38.15092468261719,45001.352478027344,69246.7719116211,207001.42498779297,31361.532287597656,16919126016,26843545600,8448516096,0
200,1776895070392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1305465698242188,3.5410079956054688,48.05901336669922,15.711982727050781,8.851127624511719,5.128868103027344,5.569549560546875,36.86501693725586,9.449821472167969,25.378219604492188,21.420257568359375,23.013511657714844,45001.55548095703,69260.35900878906,207014.5977783203,31361.583435058594,16919126016,26843545600,8449916928,0
200,1776895070592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.946937561035156,2.500518798828125,65.78213500976563,4.564430236816406,7.340385437011719,4.1612091064453125,6.2953033447265625,33.15771484375,7.250389099121094,13.696533203125,21.281997680664063,14.141082763671875,45001.75262451172,69272.64196777344,207026.5430908203,31361.634704589844,16919126016,26843545600,8422400000,0
200,1776895070792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.44232177734375,7.9813232421875,49.02965545654297,24.690162658691406,6.029747009277344,7.0615081787109375,24.627403259277344,38.30990982055664,20.490211486816406,27.37506103515625,23.55219268798828,37.64939880371094,45001.97576904297,69287.21270751953,207040.72760009766,31361.687744140625,16919126016,26843545600,8445845504,0
200,1776895070992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.892417907714844,3.7854690551757813,63.38324737548828,19.948326110839844,10.019729614257813,1.6229629516601563,22.57653045654297,36.55110168457031,18.009353637695313,24.534591674804688,24.68682861328125,27.027297973632813,45002.210510253906,69302.4213256836,207055.52239990234,31361.741760253906,16919126016,26843545600,8453697536,0
200,1776895071193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.181243896484375,6.8435211181640625,56.644798278808594,8.009017944335938,10.71905517578125,1.8838272094726563,10.392082214355469,25.98310089111328,16.099281311035156,10.33941650390625,15.1658935546875,15.637748718261719,45002.41735839844,69314.08032226563,207066.72094726563,31361.795959472656,16919126016,26843545600,8424640512,0
199,1776895071394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4666976928710938,3.89654541015625,54.340179443359375,16.589813232421875,4.41302490234375,6.6811676025390625,7.452522277832031,49.656517028808594,13.849586486816406,31.827491760253906,21.90607452392578,29.797569274902344,45002.625244140625,69327.85858154297,207080.13830566406,31361.8515625,16919126016,26843545600,8450416640,0
199,1776895071594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8681488037109375,3.1426162719726563,59.32184982299805,19.70311737060547,12.58001708984375,3.3562698364257813,4.7116546630859375,45.8869743347168,8.975105285644531,34.24248504638672,19.933563232421875,31.97516632080078,45002.85900878906,69343.83587646484,207095.63250732422,31361.91229248047,16919126016,26843545600,8451588096,0
200,1776895071794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.017082214355469,3.1933441162109375,56.79240417480469,5.790245056152344,8.676620483398438,2.977386474609375,11.338096618652344,26.460777282714844,6.9879150390625,17.281982421875,11.416069030761719,21.201248168945313,45003.059143066406,69354.70300292969,207106.10375976563,31361.967834472656,16919126016,26843545600,8421597184,0
200,1776895071994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.621513366699219,5.221122741699219,60.13123321533203,12.143211364746094,7.160133361816406,4.897209167480469,14.313232421875,44.7740592956543,12.185401916503906,21.91925048828125,21.479957580566406,27.619407653808594,45003.26428222656,69368.6494140625,207119.68981933594,31362.026733398438,16919126016,26843545600,8444145664,0
200,1776895072194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.710968017578125,2.5255050659179688,67.92008209228516,15.244941711425781,7.193962097167969,6.671913146972656,25.187110900878906,35.30517578125,21.021530151367188,34.424835205078125,19.476852416992188,40.81691360473633,45003.51336669922,69384.66711425781,207135.28869628906,31362.08868408203,16919126016,26843545600,8452202496,0
0,1776895072394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.66180419921875,5.960105895996094,22.922500610351563,4.562995910644531,6.266380310058594,7.151237487792969,12.353851318359375,12.346260070800781,11.744644165039063,11.190788269042969,10.993400573730469,7.758842468261719,45003.68426513672,69392.25659179688,207142.4486694336,31362.141723632813,16919126016,26843545600,8397553664,0
