Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895629306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.13055419921875,4.997154235839844,59.87141418457031,5.710578918457031,9.855857849121094,3.9527664184570313,11.300590515136719,24.628646850585938,11.560752868652344,12.6746826171875,54.50316619873047,8.645828247070313,45456.24444580078,86249.69799804688,222971.04650878906,31493.749633789063,16919126016,26843545600,8482267136,0
199,1776895629506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4762496948242188,4.569580078125,57.21382522583008,14.574089050292969,5.139106750488281,5.973762512207031,18.333290100097656,39.5587158203125,16.97039794921875,24.160858154296875,17.23126983642578,36.62897872924805,45456.451599121094,86263.1264038086,222984.0821533203,31493.810607910156,16919126016,26843545600,8506220544,0
200,1776895629706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.895729064941406,3.3865127563476563,60.61408996582031,20.52893829345703,8.365066528320313,4.0204010009765625,24.65985870361328,35.09056091308594,20.978759765625,21.407249450683594,27.043212890625,32.03570556640625,45456.69421386719,86278.40692138672,222998.93798828125,31493.872009277344,16919126016,26843545600,8507576320,0
200,1776895629907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.64410400390625,8.511207580566406,54.29338836669922,7.821464538574219,15.31500244140625,2.1163558959960938,10.732963562011719,23.597740173339844,8.995025634765625,14.565948486328125,21.323654174804688,12.790550231933594,45456.89831542969,86290.85418701172,223010.94696044922,31493.929931640625,16919126016,26843545600,8475688960,0
200,1776895630107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.619232177734375,3.5969467163085938,59.108421325683594,9.813629150390625,9.915390014648438,3.19970703125,10.07928466796875,46.47462844848633,10.233001708984375,21.553817749023438,18.953384399414063,35.312171936035156,45457.098571777344,86304.3754272461,223024.12530517578,31493.989501953125,16919126016,26843545600,8497332224,0
200,1776895630308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5988616943359375,3.2958831787109375,57.367488861083984,27.43476104736328,4.190544128417969,6.6791839599609375,6.56640625,50.64811706542969,11.815704345703125,40.63835906982422,23.83050537109375,37.09440994262695,45457.34588623047,86319.54412841797,223038.83959960938,31494.04931640625,16919126016,26843545600,8506949632,0
200,1776895630508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1467132568359375,1.933349609375,50.34086990356445,13.733680725097656,11.111846923828125,2.7431869506835938,9.644859313964844,24.762924194335938,13.500343322753906,17.78423309326172,16.622406005859375,20.00792694091797,45457.551025390625,86331.5458984375,223050.4243774414,31494.107543945313,16919126016,26843545600,8473939968,0
199,1776895630709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0492782592773438,1.7098617553710938,64.84672546386719,10.478256225585938,6.553321838378906,2.04718017578125,4.885383605957031,40.495704650878906,5.666877746582031,17.020851135253906,11.868209838867188,28.463653564453125,45457.74005126953,86344.44171142578,223062.97290039063,31494.166076660156,16919126016,26843545600,8498372608,0
200,1776895630909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.495880126953125,5.076911926269531,66.52094268798828,16.25189971923828,8.259613037109375,2.5541915893554688,40.918174743652344,31.322669982910156,33.75202178955078,26.18726348876953,22.964599609375,37.25419235229492,45457.99395751953,86360.60925292969,223078.69415283203,31494.227172851563,16919126016,26843545600,8512262144,0
0,1776895631109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.650634765625,5.993827819824219,30.376182556152344,7.975189208984375,9.205650329589844,3.2291107177734375,15.974594116210938,13.758262634277344,12.091873168945313,9.787002563476563,18.735214233398438,11.639320373535156,45458.17736816406,86370.35180664063,223087.99188232422,31494.286071777344,16919126016,26843545600,8448991232,0
