Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895524187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8244476318359375,3.948394775390625,70.74243927001953,11.819160461425781,4.112098693847656,5.351875305175781,22.074630737304688,33.942970275878906,16.344955444335938,30.66364288330078,17.861328125,40.28514099121094,45369.24249267578,82831.62060546875,219750.55310058594,31467.54620361328,16919126016,26843545600,8501956608,0
200,1776895524387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.827247619628906,2.6773147583007813,60.657161712646484,5.904289245605469,8.884010314941406,2.5319061279296875,16.793922424316406,22.755210876464844,8.746940612792969,13.834938049316406,17.968521118164063,17.582550048828125,45369.44647216797,82843.99285888672,219762.52752685547,31467.609313964844,16919126016,26843545600,8459669504,0
199,1776895524587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.238037109375,3.2206039428710938,56.450958251953125,15.149887084960938,9.467018127441406,3.2275924682617188,6.75274658203125,40.730289459228516,11.879020690917969,18.268905639648438,16.278121948242188,29.916351318359375,45369.64227294922,82857.12072753906,219775.228515625,31467.670471191406,16919126016,26843545600,8489443328,0
199,1776895524787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.912788391113281,5.886993408203125,53.82470703125,21.106834411621094,4.1597747802734375,4.435005187988281,48.33011245727539,28.132354736328125,26.233016967773438,29.43042755126953,35.83709716796875,22.999221801757813,45369.890869140625,82872.99975585938,219790.66723632813,31467.731689453125,16919126016,26843545600,8503640064,0
200,1776895524987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.809654235839844,4.2366180419921875,49.08723831176758,11.503707885742188,9.495338439941406,6.484962463378906,16.427978515625,19.82518768310547,15.689788818359375,10.114311218261719,19.60370635986328,17.299224853515625,45370.09460449219,82884.64288330078,219801.89581298828,31467.790100097656,16919126016,26843545600,8459808768,0
200,1776895525188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3411712646484375,3.3240432739257813,60.91687774658203,8.392234802246094,4.0676116943359375,4.2300567626953125,4.669921875,37.201168060302734,4.251304626464844,17.39984893798828,18.55394744873047,29.084556579589844,45370.286376953125,82897.14489746094,219814.02801513672,31467.851501464844,16919126016,26843545600,8486440960,0
200,1776895525388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4566192626953125,8.693946838378906,64.53543090820313,22.78673553466797,3.0803756713867188,6.775199890136719,32.56892395019531,35.908180236816406,20.344749450683594,37.777042388916016,25.955970764160156,37.827880859375,45370.54229736328,82913.41375732422,219829.82775878906,31467.917541503906,16919126016,26843545600,8501694464,0
200,1776895525589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.462242126464844,4.018196105957031,56.618717193603516,5.2121734619140625,8.263946533203125,1.9481658935546875,18.879180908203125,18.23308563232422,14.711021423339844,18.046241760253906,18.54852294921875,12.552963256835938,45370.745849609375,82925.20587158203,219841.23461914063,31467.977600097656,16919126016,26843545600,8456712192,0
200,1776895525789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4277267456054688,2.09124755859375,67.25325012207031,13.255378723144531,3.607086181640625,5.3775787353515625,7.8294219970703125,39.724853515625,13.421150207519531,18.193870544433594,13.119224548339844,26.42223358154297,45370.94274902344,82938.70812988281,219854.35900878906,31468.040283203125,16919126016,26843545600,8485814272,0
200,1776895525989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.342811584472656,5.181098937988281,53.274715423583984,21.908912658691406,4.699798583984375,5.05487060546875,26.87853240966797,34.2708740234375,23.209213256835938,26.69310760498047,21.6390380859375,44.709842681884766,45371.18292236328,82953.4722290039,219868.66290283203,31468.1025390625,16919126016,26843545600,8503889920,0
200,1776895526190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5919647216796875,3.3888397216796875,57.39396286010742,6.992103576660156,7.0923004150390625,5.9096221923828125,18.962142944335938,26.14824676513672,14.637130737304688,16.078285217285156,24.336029052734375,13.790702819824219,45371.38269042969,82965.91241455078,219880.6962890625,31468.164672851563,16919126016,26843545600,8440971264,0
200,1776895526390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.375518798828125,0.993011474609375,70.82925415039063,9.625236511230469,8.841346740722656,0.5761642456054688,2.8619766235351563,42.760093688964844,4.869850158691406,14.812332153320313,17.196334838867188,21.817596435546875,45371.57727050781,82979.0082397461,219893.4203491211,31468.229858398438,16919126016,26843545600,8480157696,0
200,1776895526590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2825927734375,8.372230529785156,54.70491027832031,19.618392944335938,7.747505187988281,5.151130676269531,43.569297790527344,22.48802947998047,23.777565002441406,35.15293884277344,23.492874145507813,37.7879524230957,45371.82751464844,82994.10705566406,219908.0616455078,31468.295471191406,16919126016,26843545600,8503414784,0
199,1776895526791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.379585266113281,8.741325378417969,63.71077346801758,7.605278015136719,8.537803649902344,7.96112060546875,19.042808532714844,28.901947021484375,35.585533142089844,38.77447509765625,21.00395965576172,23.22686004638672,45372.076232910156,83007.69641113281,219921.166015625,31468.360900878906,16919126016,26843545600,8501993472,0
199,1776895526991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0182342529296875,6.0151214599609375,78.30313110351563,2.1645965576171875,6.125938415527344,1.0476837158203125,4.6357421875,32.990440368652344,8.289085388183594,8.687263488769531,8.631881713867188,18.039627075195313,45372.269592285156,83019.57897949219,219932.64349365234,31468.426818847656,16919126016,26843545600,8469057536,0
200,1776895527191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4279022216796875,7.716499328613281,50.89375686645508,25.426788330078125,5.015357971191406,5.0764312744140625,19.78876495361328,37.27666091918945,23.851776123046875,24.60987091064453,21.003402709960938,33.67809295654297,45372.48547363281,83033.9838256836,219946.66857910156,31468.494750976563,16919126016,26843545600,8497963008,0
200,1776895527391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2135086059570313,4.703285217285156,68.4098129272461,12.707359313964844,8.928001403808594,5.795738220214844,22.557205200195313,34.751380920410156,19.341148376464844,30.073928833007813,18.938385009765625,29.402748107910156,45372.72314453125,83049.90759277344,219962.119140625,31468.562133789063,16919126016,26843545600,8503263232,0
200,1776895527591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7771759033203125,1.7913055419921875,56.05799102783203,4.9514617919921875,8.930244445800781,1.62945556640625,9.237258911132813,25.24060821533203,10.819656372070313,10.72564697265625,22.705909729003906,14.133171081542969,45372.91979980469,83061.27655029297,219973.06665039063,31468.62939453125,16919126016,26843545600,8465465344,0
199,1776895527792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3121490478515625,5.1738739013671875,56.1618537902832,21.862213134765625,5.4385223388671875,3.8683090209960938,9.169822692871094,45.08635330200195,17.00420379638672,31.727813720703125,14.627098083496094,36.413448333740234,45373.135803222656,83075.42639160156,219986.78442382813,31468.698974609375,16919126016,26843545600,8494915584,0
199,1776895527992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2321319580078125,6.518348693847656,58.954856872558594,26.77397918701172,5.443183898925781,5.490608215332031,5.341346740722656,43.120765686035156,14.922882080078125,27.815811157226563,18.786849975585938,36.724647521972656,45373.373107910156,83090.86303710938,220001.78002929688,31468.77081298828,16919126016,26843545600,8504893440,0
199,1776895528192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6231918334960938,5.624267578125,57.67875671386719,10.09393310546875,6.1002197265625,5.596672058105469,7.438957214355469,26.870162963867188,8.51727294921875,13.64154052734375,10.93377685546875,18.127105712890625,45373.568786621094,83102.13916015625,220012.65063476563,31468.836486816406,16919126016,26843545600,8466321408,0
200,1776895528392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0023040771484375,5.7978057861328125,64.98292541503906,12.254081726074219,8.661903381347656,5.937614440917969,14.332794189453125,41.44337844848633,14.434776306152344,25.101486206054688,12.247337341308594,37.61345291137695,45373.779357910156,83116.33020019531,220026.44409179688,31468.903259277344,16919126016,26843545600,8497086464,0
200,1776895528593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.877166748046875,4.5647430419921875,66.57305908203125,15.969924926757813,3.0028915405273438,8.573570251464844,19.554039001464844,39.620872497558594,21.011138916015625,24.089035034179688,23.26605987548828,33.595733642578125,45374.02282714844,83131.23406982422,220040.95965576172,31468.969970703125,16919126016,26843545600,8501047296,0
0,1776895528793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7589111328125,3.3110809326171875,22.224952697753906,3.5557022094726563,9.159812927246094,1.2676544189453125,8.982017517089844,13.078193664550781,8.433677673339844,8.439956665039063,6.759552001953125,10.848793029785156,45374.19152832031,83137.75952148438,220047.02099609375,31469.027954101563,16919126016,26843545600,8437690368,0
