Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776896105071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0756607055664063,6.529136657714844,63.241050720214844,14.252410888671875,9.072380065917969,3.4059906005859375,26.937599182128906,30.35112762451172,18.12512969970703,29.484634399414063,21.377037048339844,36.15351867675781,45849.77453613281,101340.53521728516,237168.18676757813,31608.289306640625,16919126016,26843545600,8582139904,0
200,1776896105272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.653068542480469,3.531005859375,60.17333984375,2.5648422241210938,9.679603576660156,1.3352737426757813,12.914604187011719,20.483673095703125,11.115196228027344,18.620628356933594,9.366432189941406,17.049392700195313,45849.97283935547,101352.04528808594,237179.24334716797,31608.34698486328,16919126016,26843545600,8538955776,0
200,1776896105472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9215469360351563,4.7511138916015625,57.756309509277344,14.844596862792969,1.5960922241210938,4.874397277832031,9.091552734375,43.8177375793457,21.874481201171875,17.149154663085938,15.676551818847656,30.09821319580078,45850.172119140625,101365.16119384766,237191.97918701172,31608.405639648438,16919126016,26843545600,8564584448,0
200,1776896105672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.075592041015625,5.3345489501953125,58.87506103515625,17.340187072753906,5.08367919921875,4.261665344238281,44.8067741394043,26.23797607421875,24.838478088378906,29.1973876953125,32.67236328125,20.967140197753906,45850.418884277344,101380.86633300781,237207.20037841797,31608.465942382813,16919126016,26843545600,8574128128,0
200,1776896105873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7673492431640625,6.181236267089844,49.923797607421875,11.722251892089844,10.308219909667969,1.4458847045898438,15.9222412109375,24.144798278808594,14.98284912109375,12.865379333496094,21.16584014892578,16.346099853515625,45850.62664794922,101393.0267944336,237218.98895263672,31608.52325439453,16919126016,26843545600,8535126016,0
200,1776896106073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7791748046875,2.7213592529296875,55.98698806762695,11.166740417480469,5.9889373779296875,3.0095443725585938,4.6689910888671875,37.93011474609375,10.847450256347656,19.922225952148438,20.279808044433594,26.358810424804688,45850.818420410156,101405.75317382813,237231.33892822266,31608.581665039063,16919126016,26843545600,8561942528,0
200,1776896106273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.186622619628906,8.338813781738281,65.74606323242188,12.511367797851563,13.045417785644531,5.283210754394531,50.41669464111328,28.39251708984375,31.728286743164063,26.773788452148438,34.52220916748047,19.938522338867188,45851.068298339844,101423.2373046875,237248.37817382813,31608.64337158203,16919126016,26843545600,8575811584,0
200,1776896106474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.560516357421875,6.416160583496094,55.13521194458008,7.421409606933594,7.7552490234375,4.7772216796875,14.797500610351563,20.6558837890625,11.236900329589844,13.894462585449219,21.199386596679688,16.015411376953125,45851.27215576172,101435.06903076172,237259.7739868164,31608.70489501953,16919126016,26843545600,8533536768,0
199,1776896106674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1792755126953125,2.1126937866210938,61.8627815246582,11.731986999511719,6.11749267578125,4.170310974121094,2.3470916748046875,42.374515533447266,7.419548034667969,20.741966247558594,21.729019165039063,26.165321350097656,45851.465576171875,101447.82214355469,237272.13104248047,31608.765502929688,16919126016,26843545600,8562712576,0
200,1776896106874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.194427490234375,8.30059814453125,54.9735107421875,16.229843139648438,12.810958862304688,6.379150390625,25.19695281982422,34.22740936279297,38.84843063354492,19.14594268798828,51.235877990722656,17.191421508789063,45851.714294433594,101463.42138671875,237287.31811523438,31608.820434570313,16919126016,26843545600,8580558848,0
200,1776896107074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8378448486328125,6.1634674072265625,62.6168098449707,6.5783843994140625,15.238365173339844,3.09234619140625,12.664947509765625,26.033187866210938,21.074859619140625,11.220870971679688,19.34125518798828,13.39300537109375,45851.914123535156,101476.62799072266,237300.06622314453,31608.878479003906,16919126016,26843545600,8541806592,0
199,1776896107275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5746688842773438,4.026237487792969,76.17958068847656,4.652336120605469,5.0486297607421875,0.81561279296875,4.624977111816406,35.32838439941406,4.6500396728515625,15.034416198730469,16.616561889648438,16.09894561767578,45852.108642578125,101488.88012695313,237311.9161376953,31608.937561035156,16919126016,26843545600,8544485376,0
199,1776896107475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.521240234375,5.0459136962890625,44.63216018676758,26.624717712402344,7.074455261230469,6.292625427246094,25.214889526367188,35.150794982910156,32.886009216308594,19.344009399414063,27.89251708984375,30.048599243164063,45852.338439941406,101503.14190673828,237325.78350830078,31608.997680664063,16919126016,26843545600,8575991808,0
200,1776896107675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9963836669921875,2.7093658447265625,56.96779251098633,14.569122314453125,9.845352172851563,3.650115966796875,24.209854125976563,32.21778106689453,21.253196716308594,19.114913940429688,29.257522583007813,23.971908569335938,45852.56231689453,101518.49713134766,237340.68603515625,31609.05908203125,16919126016,26843545600,8575016960,0
200,1776896107875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.452140808105469,2.9496994018554688,64.95014953613281,4.72003173828125,4.037208557128906,3.4827423095703125,3.6060028076171875,33.823944091796875,7.744194030761719,10.775947570800781,17.006515502929688,11.035804748535156,45852.757080078125,101529.31225585938,237351.12725830078,31609.115783691406,16919126016,26843545600,8543727616,0
200,1776896108075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.029258728027344,4.622474670410156,55.6119270324707,16.22034454345703,3.7588424682617188,4.305419921875,24.257171630859375,35.264915466308594,13.043991088867188,31.23584747314453,27.6778564453125,32.38103485107422,45852.975341796875,101543.5121459961,237364.88482666016,31609.17578125,16919126016,26843545600,8572530688,0
199,1776896108276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.004066467285156,4.188819885253906,66.48918151855469,10.34771728515625,11.069419860839844,2.8207321166992188,31.648529052734375,29.381385803222656,19.964988708496094,24.73786163330078,18.882736206054688,23.345352172851563,45853.20764160156,101558.22424316406,237379.19079589844,31609.237243652344,16919126016,26843545600,8576253952,0
200,1776896108476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7658309936523438,6.369537353515625,60.513980865478516,3.8018264770507813,4.9540863037109375,4.876708984375,7.8713531494140625,28.257614135742188,13.230682373046875,7.822074890136719,10.177558898925781,17.675460815429688,45853.402893066406,101568.9546508789,237389.50775146484,31609.296325683594,16919126016,26843545600,8541847552,0
200,1776896108676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5139923095703125,2.68560791015625,60.03007888793945,18.080284118652344,10.031349182128906,4.078956604003906,13.114112854003906,42.283424377441406,9.209602355957031,25.83910369873047,15.840232849121094,31.14295196533203,45853.60949707031,101582.30548095703,237402.41833496094,31609.356567382813,16919126016,26843545600,8572067840,0
199,1776896108877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9752655029296875,5.2147369384765625,61.33030319213867,16.414283752441406,4.075035095214844,5.624504089355469,22.8743896484375,38.82234573364258,25.40667724609375,25.180770874023438,22.488601684570313,36.33967590332031,45853.853088378906,101597.7431640625,237417.47607421875,31609.41473388672,16919126016,26843545600,8586371072,0
200,1776896109077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.103851318359375,3.2171096801757813,54.26865005493164,7.2159271240234375,8.369537353515625,3.6642303466796875,17.953903198242188,18.940650939941406,17.146217346191406,11.64666748046875,15.210548400878906,14.533248901367188,45854.05322265625,101609.25036621094,237428.5673828125,31609.47137451172,16919126016,26843545600,8537214976,0
199,1776896109277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9196624755859375,3.9247360229492188,58.74749755859375,8.92486572265625,5.0532073974609375,2.4664077758789063,7.75830078125,39.77409744262695,7.5104217529296875,16.539749145507813,24.96796417236328,20.967178344726563,45854.24743652344,101621.83978271484,237440.7930908203,31609.528564453125,16919126016,26843545600,8563720192,0
200,1776896109477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3895111083984375,6.388786315917969,43.99134826660156,37.09634017944336,5.739021301269531,10.446945190429688,8.449722290039063,53.07509231567383,17.660858154296875,39.85087585449219,25.287399291992188,50.92839050292969,45854.499450683594,101637.59051513672,237456.0551147461,31609.591064453125,16919126016,26843545600,8574726144,0
0,1776896109678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.07000732421875,6.340614318847656,38.98593521118164,6.6714019775390625,5.672264099121094,6.729949951171875,4.8376007080078125,26.120750427246094,5.0710296630859375,16.528709411621094,17.125808715820313,15.526535034179688,45854.68420410156,101647.93328857422,237465.97576904297,31609.648986816406,16919126016,26843545600,8514277376,0
