Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776896002580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.192497253417969,5.163970947265625,60.72098159790039,19.099021911621094,6.151031494140625,1.4965591430664063,42.20838928222656,24.561317443847656,21.536231994628906,26.875389099121094,30.311264038085938,21.911643981933594,45765.35284423828,98073.13525390625,234092.56170654297,31584.429809570313,16919126016,26843545600,8579293184,0
200,1776896002780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.005332946777344,2.750640869140625,54.53604507446289,8.542655944824219,12.769889831542969,1.952667236328125,12.891586303710938,22.37700653076172,15.404067993164063,12.766098022460938,17.56097412109375,14.898422241210938,45765.554931640625,98084.89324951172,234103.95446777344,31584.486083984375,16919126016,26843545600,8544423936,0
200,1776896002981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.284393310546875,3.7965774536132813,64.1030502319336,13.151908874511719,9.347305297851563,3.8161773681640625,10.833633422851563,40.433998107910156,10.265678405761719,22.048805236816406,15.964080810546875,27.122398376464844,45765.759826660156,98098.07354736328,234116.69189453125,31584.540100097656,16919126016,26843545600,8558317568,0
200,1776896003181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.49053955078125,6.029808044433594,50.34769821166992,30.418785095214844,5.673393249511719,10.864814758300781,9.8477783203125,52.104103088378906,14.19342041015625,44.77037811279297,19.167518615722656,44.271026611328125,45766.01239013672,98113.59814453125,234131.79418945313,31584.595642089844,16919126016,26843545600,8565694464,0
200,1776896003381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.46173095703125,3.68890380859375,51.962249755859375,13.898674011230469,5.804542541503906,7.909149169921875,6.864631652832031,24.58892822265625,12.398483276367188,16.33990478515625,17.550392150878906,22.40135955810547,45766.218322753906,98125.25476074219,234143.0860595703,31584.649841308594,16919126016,26843545600,8532422656,0
200,1776896003582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.53118896484375,3.6962814331054688,77.36521911621094,6.853240966796875,6.5438690185546875,4.164581298828125,8.403633117675781,40.17217254638672,7.254341125488281,16.561798095703125,12.037918090820313,25.24407196044922,45766.41125488281,98138.712890625,234156.16186523438,31584.703552246094,16919126016,26843545600,8551272448,0
200,1776896003782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3318252563476563,6.760345458984375,32.33372497558594,45.42788314819336,8.373855590820313,5.3325042724609375,5.5828704833984375,51.4456787109375,15.571678161621094,43.04134750366211,30.457313537597656,36.32461929321289,45766.661071777344,98154.03845214844,234171.0072631836,31584.758728027344,16919126016,26843545600,8571527168,0
200,1776896003982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7255401611328125,5.398590087890625,45.633819580078125,11.216468811035156,10.841300964355469,3.4982223510742188,7.6280975341796875,35.271644592285156,7.5649261474609375,22.930923461914063,26.15050506591797,16.493545532226563,45766.861755371094,98166.33276367188,234182.89599609375,31584.813232421875,16919126016,26843545600,8509652992,0
200,1776896004183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0856475830078125,2.7107086181640625,61.36624526977539,20.47113800048828,5.855377197265625,2.9499282836914063,28.950958251953125,27.542739868164063,16.09142303466797,18.248382568359375,26.320938110351563,21.53375244140625,45767.099182128906,98179.82159423828,234195.9461669922,31584.870971679688,16919126016,26843545600,8524857344,0
200,1776896004383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1345672607421875,6.950004577636719,45.87042999267578,26.33606719970703,4.8698883056640625,11.774139404296875,7.8194732666015625,45.97703170776367,18.428482055664063,38.75827407836914,22.086090087890625,39.082881927490234,45767.329345703125,98194.48236083984,234210.2264404297,31584.92938232422,16919126016,26843545600,8560709632,0
200,1776896004583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5032196044921875,4.046928405761719,52.82931900024414,21.2962646484375,8.109092712402344,3.4420166015625,5.204689025878906,44.09444808959961,11.853240966796875,33.464111328125,22.942413330078125,28.62590789794922,45767.54852294922,98208.98822021484,234224.34637451172,31584.988342285156,16919126016,26843545600,8576360448,0
199,1776896004784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5059585571289063,2.1220169067382813,61.08877944946289,5.732917785644531,3.8975601196289063,2.1059417724609375,8.741981506347656,23.72210693359375,4.797492980957031,10.038352966308594,14.698753356933594,14.743736267089844,45767.743591308594,98219.09973144531,234233.98999023438,31585.043884277344,16919126016,26843545600,8540545024,0
200,1776896004984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.42193603515625,5.385688781738281,53.02281188964844,17.696731567382813,9.480804443359375,4.200836181640625,18.426895141601563,36.126678466796875,23.082275390625,28.48955535888672,23.50176239013672,33.69873809814453,45767.959899902344,98233.1234741211,234247.5991821289,31585.099487304688,16919126016,26843545600,8559878144,0
200,1776896005184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.47021484375,3.7935409545898438,62.176544189453125,10.738723754882813,8.623306274414063,2.92864990234375,26.796180725097656,29.625045776367188,27.417892456054688,25.375877380371094,26.173118591308594,22.023818969726563,45768.19226074219,98248.16705322266,234262.2280883789,31585.155151367188,16919126016,26843545600,8572846080,0
200,1776896005384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.463523864746094,2.7742996215820313,57.82061004638672,6.0882110595703125,12.14483642578125,2.2585906982421875,7.4805755615234375,25.6728515625,14.987907409667969,13.057022094726563,13.138877868652344,14.699882507324219,45768.39190673828,98259.74401855469,234273.40014648438,31585.208984375,16919126016,26843545600,8536309760,0
200,1776896005585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8644866943359375,3.8865509033203125,60.12520217895508,12.995429992675781,5.6711273193359375,3.24456787109375,11.147506713867188,43.14096450805664,14.470245361328125,19.5321044921875,10.487373352050781,33.378578186035156,45768.588134765625,98272.97296142578,234286.2178955078,31585.261657714844,16919126016,26843545600,8564023296,0
200,1776896005785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.531036376953125,5.217720031738281,67.65673828125,12.4852294921875,7.007591247558594,4.1620635986328125,21.96678924560547,38.01216125488281,22.55681610107422,31.71617889404297,15.905380249023438,44.83734893798828,45768.83679199219,98288.5805053711,234301.41333007813,31585.321533203125,16919126016,26843545600,8576094208,0
199,1776896005986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.141838073730469,3.9952011108398438,56.3642578125,10.030433654785156,10.623512268066406,2.9010009765625,12.484443664550781,21.694610595703125,17.59223175048828,11.520286560058594,20.68401336669922,18.360107421875,45769.047119140625,98300.7582397461,234313.13653564453,31585.37939453125,16919126016,26843545600,8535822336,0
200,1776896006186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0177688598632813,2.5386962890625,68.46749877929688,9.132659912109375,3.8904495239257813,2.9968414306640625,3.3568115234375,38.695186614990234,9.506072998046875,19.125267028808594,8.345916748046875,27.700103759765625,45769.234802246094,98313.12982177734,234325.13745117188,31585.43487548828,16919126016,26843545600,8560070656,0
200,1776896006386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.846900939941406,6.764610290527344,63.731163024902344,17.440200805664063,5.882659912109375,7.883811950683594,30.158843994140625,38.76315689086914,22.873634338378906,31.73291015625,24.16600799560547,45.56547164916992,45769.486877441406,98329.50994873047,234341.10528564453,31585.493286132813,16919126016,26843545600,8574476288,0
200,1776896006587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6905364990234375,2.35888671875,53.26344680786133,9.410560607910156,7.564979553222656,3.2609024047851563,15.980094909667969,23.610916137695313,11.201019287109375,14.124839782714844,26.72846221923828,12.019142150878906,45769.688537597656,98341.60430908203,234352.8021850586,31585.54913330078,16919126016,26843545600,8535212032,0
200,1776896006787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9734954833984375,3.6873016357421875,55.95848846435547,12.162925720214844,10.460617065429688,4.992149353027344,3.07232666015625,44.25673294067383,13.89361572265625,19.822647094726563,20.092979431152344,22.339859008789063,45769.88592529297,98355.0737915039,234365.82153320313,31585.604370117188,16919126016,26843545600,8561348608,0
200,1776896006987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.180961608886719,7.335563659667969,60.7170524597168,19.45232391357422,7.4525909423828125,7.3562469482421875,26.039688110351563,35.84796142578125,21.870094299316406,33.00585174560547,20.908119201660156,47.197044372558594,45770.14111328125,98370.49450683594,234380.80615234375,31585.660278320313,16919126016,26843545600,8574488576,0
0,1776896007187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6790924072265625,3.0985260009765625,51.40456008911133,4.3782196044921875,8.264747619628906,6.6153106689453125,14.542984008789063,20.519027709960938,9.759956359863281,18.472030639648438,13.048377990722656,19.699607849121094,45770.33221435547,98382.04357910156,234391.92932128906,31585.714233398438,16919126016,26843545600,8510935040,0
