Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776896190926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4150848388671875,11.392684936523438,63.18140411376953,21.633804321289063,11.199142456054688,6.5092010498046875,49.47703170776367,28.35723114013672,32.72731018066406,32.17170715332031,43.46609878540039,27.19042205810547,45920.432861328125,104073.32763671875,239740.41961669922,31628.421020507813,16919126016,26843545600,8567812096,0
200,1776896191126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.778129577636719,8.405609130859375,57.55320739746094,8.853889465332031,11.482086181640625,5.2715301513671875,25.131439208984375,25.641372680664063,15.453125,16.971282958984375,26.056236267089844,19.47772979736328,45920.66174316406,104086.62548828125,239753.22930908203,31628.480407714844,16919126016,26843545600,8520777728,0
200,1776896191327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8409194946289063,4.326469421386719,62.65552520751953,11.524948120117188,7.06011962890625,2.9720916748046875,7.7061004638671875,41.965721130371094,7.371063232421875,23.155227661132813,25.513771057128906,18.031593322753906,45920.858459472656,104100.53509521484,239766.75512695313,31628.539428710938,16919126016,26843545600,8549056512,0
200,1776896191527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.931205749511719,7.856544494628906,41.65243148803711,31.04656219482422,7.0463714599609375,10.569435119628906,8.887161254882813,46.2255744934082,11.695426940917969,41.16876220703125,23.392547607421875,40.77682876586914,45921.09979248047,104115.7308959961,239781.57202148438,31628.59637451172,16919126016,26843545600,8567463936,0
200,1776896191728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.108894348144531,3.162261962890625,50.394996643066406,7.8752899169921875,10.889335632324219,2.5636749267578125,6.0386199951171875,34.10188293457031,7.1895751953125,23.302108764648438,21.148117065429688,22.096450805664063,45921.29718017578,104128.57836914063,239793.96020507813,31628.652465820313,16919126016,26843545600,8497426432,0
200,1776896191928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9402084350585938,1.7805938720703125,69.16075134277344,12.004013061523438,5.954063415527344,1.3055419921875,4.308502197265625,40.122337341308594,10.452499389648438,17.70531463623047,22.807952880859375,15.918441772460938,45921.49938964844,104141.29333496094,239806.23638916016,31628.71258544922,16919126016,26843545600,8534142976,0
200,1776896192128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8734588623046875,6.1924591064453125,39.721343994140625,30.359046936035156,5.1160125732421875,14.415168762207031,11.964157104492188,41.933589935302734,18.890480041503906,30.25341796875,22.049484252929688,44.418094635009766,45921.73406982422,104156.11303710938,239820.66693115234,31628.77069091797,16919126016,26843545600,8572940288,0
199,1776896192329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8701019287109375,4.565681457519531,53.54981231689453,20.496971130371094,6.9167022705078125,3.853790283203125,3.0392913818359375,40.817359924316406,12.716117858886719,24.199752807617188,22.226356506347656,28.279518127441406,45921.946533203125,104170.43524169922,239834.5562133789,31628.830139160156,16919126016,26843545600,8572469248,0
200,1776896192529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.454078674316406,2.7898941040039063,64.95806884765625,2.6445846557617188,3.32427978515625,2.3146591186523438,3.6551589965820313,28.91442108154297,11.323272705078125,13.270286560058594,16.69940948486328,14.200080871582031,45922.139587402344,104180.91662597656,239844.6787109375,31628.886962890625,16919126016,26843545600,8529813504,0
200,1776896192729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2392501831054688,2.7700653076171875,47.35470962524414,22.405555725097656,6.2290496826171875,7.3020477294921875,16.38561248779297,38.963653564453125,18.705047607421875,31.06452178955078,25.611984252929688,29.586685180664063,45922.352111816406,104195.19885253906,239858.51922607422,31628.945739746094,16919126016,26843545600,8556613632,0
200,1776896192930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.207817077636719,5.529449462890625,62.38113021850586,17.796974182128906,11.4664306640625,2.3224639892578125,31.681137084960938,29.39849853515625,17.33728790283203,26.576431274414063,26.44408416748047,29.7606201171875,45922.59631347656,104210.9019165039,239873.85150146484,31629.0087890625,16919126016,26843545600,8577146880,0
200,1776896193130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.881660461425781,1.9192352294921875,60.00938415527344,6.196868896484375,7.6810302734375,1.9755325317382813,11.284873962402344,25.041648864746094,8.1761474609375,10.957405090332031,11.424652099609375,13.921829223632813,45922.79211425781,104221.55682373047,239883.98663330078,31629.068969726563,16919126016,26843545600,8526217216,0
200,1776896193331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.052764892578125,3.5192718505859375,53.705726623535156,16.175445556640625,6.385963439941406,3.3824310302734375,9.357223510742188,42.9545783996582,17.391639709472656,21.960891723632813,19.143020629882813,29.145545959472656,45922.99279785156,104234.84191894531,239896.9327392578,31629.128784179688,16919126016,26843545600,8555978752,0
200,1776896193531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2385101318359375,2.0189208984375,71.62169647216797,13.022537231445313,3.886749267578125,3.2694168090820313,45.32005310058594,26.117691040039063,24.098175048828125,30.115371704101563,21.407028198242188,21.384002685546875,45923.2353515625,104250.12438964844,239911.77166748047,31629.192138671875,16919126016,26843545600,8574791680,0
200,1776896193731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.044624328613281,2.3396148681640625,52.25504684448242,5.9387664794921875,9.1895751953125,3.6551971435546875,12.268264770507813,24.917877197265625,18.02667999267578,13.997505187988281,14.79217529296875,16.6741943359375,45923.43762207031,104261.32739257813,239922.5355834961,31629.252197265625,16919126016,26843545600,8519798784,0
199,1776896193932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8160629272460938,2.4206771850585938,55.15987777709961,9.696647644042969,11.064247131347656,3.2613677978515625,2.737701416015625,39.125797271728516,8.860206604003906,17.13927459716797,18.772384643554688,25.438438415527344,45923.632873535156,104274.00225830078,239934.8119506836,31629.3154296875,16919126016,26843545600,8545054720,0
200,1776896194132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.569229125976563,7.6312255859375,62.45621109008789,18.329139709472656,8.509994506835938,3.21942138671875,40.72798156738281,30.667510986328125,30.44012451171875,32.78557586669922,30.38886260986328,28.242515563964844,45923.88464355469,104290.48937988281,239950.85418701172,31629.37969970703,16919126016,26843545600,8567644160,0
200,1776896194332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.15692138671875,3.02423095703125,58.52284622192383,5.2100067138671875,10.74957275390625,3.66827392578125,19.551834106445313,21.996047973632813,15.626564025878906,13.662803649902344,13.443489074707031,15.583724975585938,45924.088439941406,104302.45092773438,239962.43225097656,31629.441955566406,16919126016,26843545600,8521142272,0
200,1776896194532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5282211303710938,2.7688140869140625,75.4159164428711,10.807472229003906,8.141929626464844,1.7704925537109375,7.9530792236328125,39.541934967041016,8.333076477050781,20.034896850585938,11.632850646972656,23.771316528320313,45924.28698730469,104316.05535888672,239975.5450439453,31629.505310058594,16919126016,26843545600,8550014976,0
200,1776896194732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5156021118164063,5.825401306152344,44.988704681396484,28.127243041992188,7.798271179199219,8.629890441894531,4.991630554199219,52.7406005859375,12.419868469238281,42.5225715637207,22.757423400878906,43.2353630065918,45924.53137207031,104330.80712890625,239989.8984375,31629.568420410156,16919126016,26843545600,8565587968,0
0,1776896194933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.15863037109375,2.2901687622070313,41.08268356323242,13.802742004394531,6.959159851074219,3.0334548950195313,5.4814300537109375,30.981529235839844,10.561866760253906,21.705169677734375,21.264938354492188,17.50763702392578,45924.72442626953,104342.7894897461,240001.44952392578,31629.626342773438,16919126016,26843545600,8498266112,0
