Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895438939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.759803771972656,5.307487487792969,59.22749710083008,19.95818328857422,9.318756103515625,7.4298553466796875,18.331146240234375,34.051185607910156,19.992568969726563,28.806961059570313,25.072471618652344,29.846214294433594,45299.37744140625,80148.75579833984,217226.9560546875,31446.641662597656,16919126016,26843545600,8508006400,0
200,1776895439140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.211296081542969,3.3655014038085938,60.894630432128906,3.9798812866210938,4.683616638183594,3.5491714477539063,11.666648864746094,20.787796020507813,7.3683319091796875,13.618644714355469,9.651237487792969,17.02850341796875,45299.57116699219,80159.40014648438,217237.17993164063,31446.694702148438,16919126016,26843545600,8458235904,0
200,1776895439340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.94195556640625,7.447212219238281,54.3258171081543,16.94536590576172,7.2258453369140625,7.864524841308594,19.736106872558594,38.78981018066406,11.72454833984375,25.105552673339844,17.904586791992188,30.255027770996094,45299.778259277344,80172.98895263672,217250.4080810547,31446.751708984375,16919126016,26843545600,8488349696,0
200,1776895439540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2454833984375,3.8995437622070313,67.2364501953125,11.512290954589844,4.384490966796875,5.1635894775390625,39.437156677246094,28.494003295898438,24.870086669921875,24.601150512695313,24.32532501220703,25.904640197753906,45300.01989746094,80188.47576904297,217265.4688720703,31446.810546875,16919126016,26843545600,8505491456,0
200,1776895439740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.685920715332031,4.748023986816406,51.93574523925781,5.465873718261719,9.694061279296875,3.2965927124023438,11.973365783691406,19.59947967529297,13.998451232910156,13.592536926269531,15.009796142578125,15.349052429199219,45300.21893310547,80199.49896240234,217276.1088256836,31446.865173339844,16919126016,26843545600,8455098368,0
200,1776895439941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8765335083007813,3.9525680541992188,56.009185791015625,12.285446166992188,4.6753997802734375,5.185028076171875,10.174697875976563,41.61933135986328,9.722496032714844,28.047340393066406,23.54912567138672,22.07196807861328,45300.42077636719,80212.94055175781,217289.10272216797,31446.92254638672,16919126016,26843545600,8483180544,0
200,1776895440141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5088958740234375,9.330375671386719,51.23656463623047,31.139419555664063,5.581031799316406,16.257080078125,4.891563415527344,51.478946685791016,15.798980712890625,44.368003845214844,28.772476196289063,44.95845031738281,45300.68182373047,80229.03875732422,217304.82220458984,31446.98126220703,16919126016,26843545600,8508178432,0
200,1776895440341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.497825622558594,4.037605285644531,56.00895690917969,9.662422180175781,10.380607604980469,2.3854293823242188,6.736595153808594,27.244232177734375,11.787284851074219,17.445083618164063,13.511917114257813,21.173377990722656,45300.88885498047,80241.09576416016,217316.4741821289,31447.040771484375,16919126016,26843545600,8458096640,0
200,1776895440542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6922531127929688,4.59722900390625,55.578590393066406,16.549713134765625,3.8868865966796875,4.491401672363281,5.5822296142578125,43.578304290771484,9.768135070800781,18.297103881835938,25.876739501953125,18.088790893554688,45301.08612060547,80254.77185058594,217329.66864013672,31447.09979248047,16919126016,26843545600,8483414016,0
200,1776895440742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.025421142578125,6.9352569580078125,45.392024993896484,32.246986389160156,9.844146728515625,6.7691192626953125,26.76752471923828,33.689292907714844,21.481109619140625,32.58540344238281,27.27747344970703,34.63359069824219,45301.329162597656,80269.72180175781,217344.22680664063,31447.157836914063,16919126016,26843545600,8506679296,0
199,1776895440942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.741004943847656,6.6592559814453125,52.9855842590332,4.959014892578125,5.870506286621094,2.2789764404296875,24.13359832763672,22.623756408691406,17.09070587158203,17.326889038085938,20.74639892578125,15.493621826171875,45301.53088378906,80282.11071777344,217356.24407958984,31447.21649169922,16919126016,26843545600,8435015680,0
200,1776895441142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4002761840820313,2.4299468994140625,80.01492309570313,5.44049072265625,5.755836486816406,0.6188507080078125,2.6672744750976563,40.43744659423828,3.5356826782226563,11.677658081054688,12.177520751953125,24.42717742919922,45301.72424316406,80295.01263427734,217368.69232177734,31447.273864746094,16919126016,26843545600,8469553152,0
200,1776895441343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8782958984375,5.4971160888671875,46.269962310791016,22.115127563476563,4.7517547607421875,9.608535766601563,26.681236267089844,36.85396194458008,24.641433715820313,24.583633422851563,21.24256134033203,43.87665557861328,45301.95666503906,80309.59069824219,217382.89459228516,31447.33624267578,16919126016,26843545600,8504270848,0
200,1776895441543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.510406494140625,6.490936279296875,60.16304016113281,9.467796325683594,7.975944519042969,3.1295547485351563,13.535888671875,33.18267822265625,20.98279571533203,20.440574645996094,20.931442260742188,24.246170043945313,45302.16760253906,80323.84338378906,217396.7025756836,31447.398803710938,16919126016,26843545600,8501809152,0
200,1776895441744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4336700439453125,4.630744934082031,75.06452178955078,2.364501953125,4.386940002441406,4.837928771972656,7.403495788574219,30.192550659179688,3.4002304077148438,14.400985717773438,13.817100524902344,17.242950439453125,45302.36682128906,80335.91528320313,217408.38568115234,31447.458923339844,16919126016,26843545600,8465088512,0
199,1776895441944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.02532958984375,4.8245849609375,49.70009994506836,18.084739685058594,6.888916015625,5.509162902832031,28.333168029785156,38.358089447021484,27.0740966796875,20.564071655273438,22.415145874023438,35.70720672607422,45302.584411621094,80349.80737304688,217421.89532470703,31447.522094726563,16919126016,26843545600,8495554560,0
200,1776895442144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.800201416015625,4.883216857910156,59.00201416015625,12.874710083007813,9.003936767578125,4.7169342041015625,29.09949493408203,30.151275634765625,27.043556213378906,23.066375732421875,26.401206970214844,24.1785888671875,45302.815002441406,80365.283203125,217436.95709228516,31447.586059570313,16919126016,26843545600,8504360960,0
200,1776895442345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.425621032714844,6.139778137207031,61.72809600830078,2.1116790771484375,4.5937347412109375,4.035301208496094,6.660408020019531,26.235061645507813,6.682914733886719,10.445388793945313,10.556800842285156,14.17572021484375,45303.010009765625,80375.85638427734,217447.05926513672,31447.646484375,16919126016,26843545600,8462647296,0
199,1776895442545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.643218994140625,4.1028900146484375,63.1193962097168,13.044464111328125,1.7064208984375,6.3964385986328125,12.438972473144531,44.792240142822266,15.196784973144531,22.12108612060547,13.726036071777344,38.13169479370117,45303.21594238281,80389.50048828125,217460.34979248047,31447.709350585938,16919126016,26843545600,8492650496,0
200,1776895442745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.29833984375,4.3150177001953125,63.8532600402832,13.6046142578125,14.673591613769531,7.7829132080078125,17.07685089111328,37.890350341796875,21.06836700439453,25.249107360839844,16.59564208984375,30.829879760742188,45303.45343017578,80405.31512451172,217475.7134399414,31447.772827148438,16919126016,26843545600,8502960128,0
200,1776895442946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.025352478027344,6.419761657714844,60.1229133605957,1.8836593627929688,9.518142700195313,1.5989227294921875,11.803817749023438,24.172447204589844,11.05194091796875,10.262832641601563,11.507156372070313,16.793991088867188,45303.65283203125,80416.39349365234,217486.34051513672,31447.835021972656,16919126016,26843545600,8458526720,0
200,1776895443146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0860061645507813,4.845436096191406,65.35963439941406,6.549644470214844,2.7207489013671875,5.6195220947265625,9.115158081054688,44.743629455566406,7.269203186035156,20.340065002441406,12.745338439941406,30.33721160888672,45303.85186767578,80428.93530273438,217498.50512695313,31447.89434814453,16919126016,26843545600,8485642240,0
200,1776895443346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.562980651855469,4.8756866455078125,70.83352661132813,9.990982055664063,5.533721923828125,7.932151794433594,25.94080352783203,39.410125732421875,18.64966583251953,37.93574142456055,21.796791076660156,42.040164947509766,45304.09973144531,80444.81927490234,217513.97119140625,31447.95733642578,16919126016,26843545600,8501440512,0
0,1776895443546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9645004272460938,6.112876892089844,35.90788269042969,5.1555023193359375,5.90863037109375,6.238624572753906,9.791755676269531,13.655601501464844,7.619468688964844,14.775199890136719,8.902137756347656,12.869606018066406,45304.27716064453,80453.20892333984,217521.9317626953,31448.014770507813,16919126016,26843545600,8436715520,0
