Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895353695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1353759765625,5.759040832519531,69.29518127441406,15.990272521972656,7.723945617675781,9.310417175292969,6.37139892578125,49.60972595214844,11.998924255371094,36.65138244628906,23.00330352783203,41.2713737487793,45228.64392089844,77439.80377197266,214677.06384277344,31426.043518066406,16919126016,26843545600,8496971776,0
200,1776895353896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.57769775390625,7.8754730224609375,58.56056594848633,9.287429809570313,10.499832153320313,7.722526550292969,8.67364501953125,29.042205810546875,11.635833740234375,16.270065307617188,21.55511474609375,18.554397583007813,45228.85760498047,77452.64392089844,214689.51141357422,31426.097229003906,16919126016,26843545600,8454217728,0
200,1776895354096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.042320251464844,3.2473602294921875,68.2451171875,5.942039489746094,3.988616943359375,5.377449035644531,4.545585632324219,39.53705596923828,8.700942993164063,18.952072143554688,10.116104125976563,23.91022491455078,45229.05096435547,77465.07696533203,214701.50579833984,31426.151489257813,16919126016,26843545600,8478007296,0
200,1776895354297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.902671813964844,6.4814300537109375,67.57941436767578,15.676719665527344,6.438987731933594,5.1893768310546875,32.63567352294922,34.813255310058594,25.648849487304688,30.22015380859375,16.46582794189453,51.7991943359375,45229.299560546875,77481.2896118164,214717.33264160156,31426.20819091797,16919126016,26843545600,8492675072,0
200,1776895354497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.773185729980469,2.7611541748046875,58.26715850830078,9.078155517578125,11.448524475097656,2.1362380981445313,20.083724975585938,21.377593994140625,12.275520324707031,13.346336364746094,21.772666931152344,13.70367431640625,45229.512451171875,77493.3901977539,214728.98919677734,31426.259887695313,16919126016,26843545600,8449802240,0
200,1776895354697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.849365234375,2.3993759155273438,62.784423828125,8.829856872558594,2.4310989379882813,4.290283203125,9.0306396484375,40.15874481201172,12.482879638671875,18.847412109375,22.699012756347656,23.061012268066406,45229.706604003906,77507.36053466797,214742.5389404297,31426.313110351563,16919126016,26843545600,8478572544,0
200,1776895354897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5779266357421875,4.4964752197265625,53.09941101074219,25.78070831298828,4.799751281738281,8.578773498535156,8.188652038574219,49.14530944824219,11.816612243652344,44.9426155090332,17.38311004638672,50.389366149902344,45229.953369140625,77522.4340209961,214757.2396850586,31426.370361328125,16919126016,26843545600,8496971776,0
199,1776895355098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.96380615234375,2.7733306884765625,56.421875,6.695793151855469,9.653755187988281,1.8733978271484375,6.2418975830078125,32.66938018798828,6.4840850830078125,20.126121520996094,15.545860290527344,22.428993225097656,45230.153747558594,77534.91381835938,214769.28259277344,31426.427795410156,16919126016,26843545600,8434241536,0
200,1776895355298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1209487915039063,1.8241119384765625,71.70003509521484,8.34136962890625,3.3556365966796875,0.7815475463867188,2.8990478515625,42.51286697387695,6.740455627441406,13.323501586914063,20.43286895751953,19.131790161132813,45230.342529296875,77547.84814453125,214781.81481933594,31426.48486328125,16919126016,26843545600,8472776704,0
200,1776895355498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.196601867675781,13.174919128417969,44.81714630126953,33.256736755371094,4.680931091308594,16.49005889892578,17.576828002929688,44.27054214477539,30.703224182128906,52.653804779052734,22.491844177246094,43.79512405395508,45230.620849609375,77563.08459472656,214796.6791381836,31426.541625976563,16919126016,26843545600,8498917376,0
199,1776895355698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6163558959960938,7.78192138671875,51.0318489074707,21.448471069335938,9.534706115722656,5.2811431884765625,10.442558288574219,37.29414367675781,11.194847106933594,23.71429443359375,27.54216766357422,27.13536834716797,45230.833557128906,77576.20611572266,214809.31268310547,31426.599182128906,16919126016,26843545600,8484270080,0
200,1776895355898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3003082275390625,1.0681915283203125,76.62747192382813,3.4922256469726563,6.8492431640625,3.59503173828125,5.830223083496094,37.189552307128906,5.515037536621094,17.745216369628906,13.195968627929688,15.804634094238281,45231.031982421875,77589.20446777344,214821.96728515625,31426.655639648438,16919126016,26843545600,8467443712,0
200,1776895356099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.954017639160156,5.649879455566406,48.76177978515625,24.177169799804688,2.5424957275390625,13.719520568847656,7.919548034667969,47.82944869995117,18.87232208251953,31.899032592773438,16.16724395751953,45.39999771118164,45231.26647949219,77604.70239257813,214836.9868774414,31426.717834472656,16919126016,26843545600,8501370880,0
200,1776895356299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9757461547851563,3.860565185546875,45.068115234375,29.852455139160156,8.84765625,5.123481750488281,4.372100830078125,47.04248809814453,15.779945373535156,27.2103271484375,29.29711151123047,28.944549560546875,45231.49200439453,77620.13018798828,214851.99517822266,31426.778259277344,16919126016,26843545600,8499314688,0
200,1776895356499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1793746948242188,5.855522155761719,63.066009521484375,2.1999282836914063,7.018684387207031,2.1185836791992188,8.441741943359375,24.105140686035156,7.848594665527344,10.609825134277344,12.990440368652344,16.351348876953125,45231.684997558594,77631.3212890625,214862.8228149414,31426.83673095703,16919126016,26843545600,8462389248,0
199,1776895356700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.313758850097656,5.137542724609375,49.978515625,21.58099365234375,6.747306823730469,7.3807373046875,19.92078399658203,41.888187408447266,19.014572143554688,20.879043579101563,23.680267333984375,38.542457580566406,45231.906982421875,77645.26922607422,214876.3511352539,31426.896728515625,16919126016,26843545600,8499875840,0
200,1776895356900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.858085632324219,5.4172515869140625,74.45718383789063,10.751594543457031,7.080116271972656,4.2728271484375,20.03789520263672,35.998077392578125,26.371665954589844,23.672386169433594,15.577140808105469,33.78289794921875,45232.1474609375,77660.75671386719,214891.37762451172,31426.958740234375,16919126016,26843545600,8511844352,0
200,1776895357100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.59014892578125,2.4509506225585938,56.2281608581543,5.534210205078125,6.201934814453125,5.2824249267578125,9.815338134765625,28.451019287109375,9.385055541992188,10.069221496582031,18.30670928955078,15.804054260253906,45232.34814453125,77672.15905761719,214902.38543701172,31427.018188476563,16919126016,26843545600,8461631488,0
200,1776895357300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.184906005859375,3.1351242065429688,63.28136444091797,11.706283569335938,3.3132400512695313,9.409812927246094,13.352607727050781,47.52619171142578,14.822608947753906,23.31470489501953,14.551292419433594,36.549766540527344,45232.55303955078,77685.9223022461,214915.76666259766,31427.074645996094,16919126016,26843545600,8488505344,0
200,1776895357501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.70855712890625,3.9524917602539063,68.19107818603516,17.449501037597656,3.8138275146484375,4.1342926025390625,28.446006774902344,34.901092529296875,16.85832977294922,26.430618286132813,24.6639404296875,29.205108642578125,45232.79650878906,77701.8480834961,214931.22186279297,31427.133361816406,16919126016,26843545600,8497664000,0
200,1776895357701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9045257568359375,3.7812423706054688,67.14981842041016,2.389373779296875,11.050506591796875,2.4139022827148438,11.860107421875,25.61052703857422,9.091361999511719,14.636444091796875,6.11651611328125,18.024024963378906,45232.99676513672,77713.41766357422,214942.40563964844,31427.190551757813,16919126016,26843545600,8458653696,0
200,1776895357901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3667526245117188,2.3729095458984375,58.01775360107422,14.6307373046875,4.497764587402344,5.486320495605469,9.469757080078125,43.853111267089844,13.968765258789063,28.63739776611328,22.041542053222656,23.809349060058594,45233.199645996094,77727.39904785156,214956.04290771484,31427.247619628906,16919126016,26843545600,8489512960,0
200,1776895358102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.207000732421875,5.10638427734375,39.10307693481445,46.497623443603516,7.9601593017578125,9.730178833007813,8.018562316894531,49.10053634643555,19.373046875,36.662208557128906,33.33308410644531,33.51050567626953,45233.45880126953,77743.51202392578,214971.6558227539,31427.304931640625,16919126016,26843545600,8500436992,0
0,1776895358302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.703346252441406,14.360931396484375,34.556495666503906,29.719200134277344,28.592864990234375,13.909332275390625,23.604476928710938,38.319091796875,26.018280029296875,32.676170349121094,28.80413818359375,30.83631134033203,45233.70886230469,77753.03131103516,214980.7110595703,31427.358276367188,16919126016,26843545600,8436588544,0
