Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895797800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9361953735351563,4.843788146972656,66.12562561035156,14.91986083984375,3.6311264038085938,6.7481689453125,22.715423583984375,38.71472930908203,22.245025634765625,31.768226623535156,22.80541229248047,36.15403366088867,45596.730712890625,91544.74877929688,227948.6640625,31535.089233398438,16919126016,26843545600,8567234560,0
200,1776895798001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9324951171875,2.60369873046875,59.27488327026367,5.095008850097656,9.469223022460938,6.776390075683594,20.358993530273438,20.799354553222656,13.8453369140625,14.556549072265625,16.1331787109375,13.84478759765625,45596.940490722656,91556.07836914063,227959.6240234375,31535.142639160156,16919126016,26843545600,8532500480,0
199,1776895798201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1598663330078125,1.6983642578125,59.69318389892578,12.8121337890625,5.927101135253906,3.5551834106445313,4.205108642578125,39.94071578979492,5.7380828857421875,18.073631286621094,17.05206298828125,25.816490173339844,45597.129333496094,91568.60852050781,227971.712890625,31535.197631835938,16919126016,26843545600,8552423424,0
200,1776895798401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.330650329589844,9.986572265625,58.71355438232422,28.564254760742188,12.069160461425781,7.978630065917969,36.63322830200195,34.73492431640625,36.25021743774414,43.0979118347168,26.163055419921875,50.49385070800781,45597.405700683594,91585.09790039063,227987.83959960938,31535.253662109375,16919126016,26843545600,8566960128,0
200,1776895798601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.908348083496094,5.060791015625,52.77756118774414,10.496353149414063,11.512969970703125,7.046394348144531,16.643287658691406,26.448036193847656,19.723068237304688,13.914443969726563,23.760696411132813,22.131431579589844,45597.61981201172,91597.15911865234,227999.46087646484,31535.304321289063,16919126016,26843545600,8528474112,0
199,1776895798802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.559844970703125,1.5081253051757813,70.33554077148438,8.350364685058594,4.5959930419921875,1.9682693481445313,3.4929962158203125,45.705078125,12.732131958007813,14.722938537597656,13.382713317871094,18.672142028808594,45597.80780029297,91610.08972167969,228011.98889160156,31535.35626220703,16919126016,26843545600,8553037824,0
199,1776895799002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6736068725585938,7.652915954589844,46.45051956176758,31.228919982910156,6.32952880859375,10.859901428222656,10.496109008789063,48.27437973022461,16.714561462402344,41.58590316772461,22.125038146972656,42.365577697753906,45598.055236816406,91624.97448730469,228026.46795654297,31535.41241455078,16919126016,26843545600,8572592128,0
200,1776895799202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9493255615234375,2.020263671875,57.42110824584961,12.012229919433594,7.49163818359375,6.069328308105469,6.383796691894531,35.416404724121094,9.535140991210938,22.72003173828125,9.78094482421875,28.183067321777344,45598.259826660156,91638.70422363281,228039.74920654297,31535.47119140625,16919126016,26843545600,8517844992,0
200,1776895799402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8909225463867188,1.4333343505859375,70.0987319946289,6.521415710449219,9.188438415527344,3.7730331420898438,6.830726623535156,33.33441162109375,10.356666564941406,11.804718017578125,11.54071044921875,22.779891967773438,45598.453674316406,91651.43585205078,228052.06744384766,31535.527221679688,16919126016,26843545600,8552968192,0
200,1776895799603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.219795227050781,3.87982177734375,49.958763122558594,21.647926330566406,10.900367736816406,9.991981506347656,20.349822998046875,36.571109771728516,22.91973114013672,23.396995544433594,16.115760803222656,43.194664001464844,45598.67852783203,91666.01177978516,228066.2642211914,31535.584350585938,16919126016,26843545600,8568815616,0
200,1776895799803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7908477783203125,3.6431198120117188,57.263336181640625,15.82391357421875,10.233428955078125,7.155059814453125,18.61101531982422,35.879783630371094,22.777381896972656,22.84112548828125,26.587387084960938,26.203048706054688,45598.91101074219,91681.69158935547,228081.51092529297,31535.643676757813,16919126016,26843545600,8571023360,0
200,1776895800003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6412811279296875,1.7032012939453125,54.116371154785156,3.6387557983398438,5.67791748046875,1.1192169189453125,6.775276184082031,23.423416137695313,8.416145324707031,11.274894714355469,17.71111297607422,14.134040832519531,45599.102111816406,91692.4974975586,228091.88470458984,31535.70068359375,16919126016,26843545600,8554954752,0
200,1776895800204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.863899230957031,4.825172424316406,59.19161605834961,18.40044403076172,5.259986877441406,9.127822875976563,21.8634033203125,34.16747283935547,17.092620849609375,32.94572448730469,16.88768768310547,41.2627067565918,45599.33233642578,91706.74395751953,228105.72564697266,31535.76104736328,16919126016,26843545600,8570519552,0
200,1776895800404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3272171020507813,5.8686065673828125,63.26559066772461,16.961700439453125,9.646881103515625,4.9323577880859375,21.140228271484375,33.73863983154297,13.605926513671875,28.612937927246094,26.361526489257813,28.23931884765625,45599.575744628906,91722.06726074219,228120.59643554688,31535.82159423828,16919126016,26843545600,8573177856,0
200,1776895800604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.740570068359375,4.273887634277344,62.163143157958984,6.243682861328125,5.388519287109375,5.492485046386719,13.803871154785156,22.97270965576172,11.785072326660156,12.685935974121094,13.390274047851563,17.220703125,45599.773864746094,91733.76525878906,228131.8885498047,31535.87451171875,16919126016,26843545600,8546471936,0
200,1776895800805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1205673217773438,6.585296630859375,56.2315673828125,16.020042419433594,3.9903106689453125,5.8309326171875,8.923263549804688,47.8099479675293,12.018989562988281,28.836204528808594,28.605262756347656,28.5677490234375,45599.98620605469,91747.9642944336,228145.71844482422,31535.92724609375,16919126016,26843545600,8568864768,0
200,1776895801005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2413101196289063,2.7694778442382813,45.284767150878906,37.13908386230469,3.4835891723632813,9.476829528808594,6.627845764160156,46.26871871948242,15.141098022460938,30.121437072753906,29.678428649902344,31.137184143066406,45600.22540283203,91763.78118896484,228161.1104736328,31535.984619140625,16919126016,26843545600,8576409600,0
200,1776895801205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.70501708984375,3.0737838745117188,51.705055236816406,6.7598724365234375,8.536506652832031,3.4390106201171875,5.8219146728515625,30.299400329589844,8.707862854003906,16.78619384765625,15.576850891113281,19.924217224121094,45600.4267578125,91774.8208618164,228171.69720458984,31536.040283203125,16919126016,26843545600,8539512832,0
200,1776895801406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9023284912109375,1.1155624389648438,62.69115447998047,9.418159484863281,7.288566589355469,3.9936294555664063,3.736358642578125,36.89822006225586,5.3305816650390625,19.627426147460938,16.009971618652344,23.53619384765625,45600.61474609375,91787.27758789063,228183.78515625,31536.09765625,16919126016,26843545600,8553889792,0
200,1776895801606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.93218994140625,3.2665252685546875,56.09185791015625,19.799270629882813,6.494621276855469,4.709449768066406,53.58739471435547,27.865768432617188,22.486236572265625,34.26551818847656,27.639747619628906,28.931358337402344,45600.862365722656,91802.82629394531,228198.92791748047,31536.15704345703,16919126016,26843545600,8569663488,0
200,1776895801806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.22137451171875,2.7025222778320313,52.76317596435547,10.29425048828125,8.319061279296875,3.7257461547851563,20.877410888671875,21.777687072753906,15.504478454589844,15.333335876464844,27.33684539794922,13.464813232421875,45601.079650878906,91815.60266113281,228211.21350097656,31536.214965820313,16919126016,26843545600,8534478848,0
200,1776895802006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.711639404296875,1.5151901245117188,66.75651550292969,13.056289672851563,4.192695617675781,5.362457275390625,2.682098388671875,44.073944091796875,11.727523803710938,17.09168243408203,14.95556640625,24.934471130371094,45601.270935058594,91829.02624511719,228224.25506591797,31536.27374267578,16919126016,26843545600,8555425792,0
200,1776895802207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.799537658691406,4.283943176269531,51.4698600769043,18.59648895263672,4.932929992675781,5.8709564208984375,46.67291259765625,26.47882843017578,23.484970092773438,33.006805419921875,28.34698486328125,27.534507751464844,45601.5166015625,91843.40887451172,228238.21185302734,31536.3291015625,16919126016,26843545600,8570286080,0
200,1776895802407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3814468383789063,1.7005538940429688,60.75678253173828,6.370735168457031,8.552223205566406,3.0773086547851563,17.386978149414063,23.592979431152344,11.999176025390625,20.52222442626953,11.355361938476563,19.02843475341797,45601.71630859375,91856.35125732422,228250.71392822266,31536.385803222656,16919126016,26843545600,8545148928,0
0,1776895802607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.22637939453125,2.4376068115234375,1.676177978515625,0.45401763916015625,0.269134521484375,3.058929443359375,1.9946517944335938,1.1710662841796875,0.9672470092773438,0.592071533203125,1.4066390991210938,0.6017379760742188,45601.849670410156,91858.0765991211,228252.08752441406,31536.431213378906,16919126016,26843545600,8513331200,0
