Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776896036682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.211784362792969,4.728355407714844,71.24221801757813,15.056900024414063,2.588958740234375,6.433540344238281,24.73004150390625,31.826675415039063,15.969757080078125,34.92475891113281,19.293121337890625,37.43006134033203,45793.38885498047,99145.05456542969,235101.09375,31592.03045654297,16919126016,26843545600,8575229952,0
200,1776896036882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7487335205078125,4.5877838134765625,54.61381912231445,9.237266540527344,9.107223510742188,6.299629211425781,13.59918212890625,22.98070526123047,12.057136535644531,13.741493225097656,18.355911254882813,19.65099334716797,45793.59637451172,99157.06872558594,235112.7333984375,31592.08416748047,16919126016,26843545600,8536956928,0
200,1776896037082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4063034057617188,4.165641784667969,62.16145706176758,8.686851501464844,1.944915771484375,3.3567047119140625,4.486396789550781,41.348636627197266,7.921623229980469,21.984169006347656,19.263381958007813,25.988677978515625,45793.788635253906,99170.18713378906,235125.48767089844,31592.13623046875,16919126016,26843545600,8559800320,0
200,1776896037282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.709159851074219,5.543357849121094,60.0325813293457,17.754981994628906,8.0750732421875,7.130805969238281,32.03302764892578,33.25111389160156,25.4791259765625,30.359825134277344,15.203285217285156,49.17523956298828,45794.034606933594,99186.48608398438,235141.2869873047,31592.187927246094,16919126016,26843545600,8574443520,0
200,1776896037483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8141250610351563,8.175376892089844,60.19922637939453,6.585639953613281,9.784820556640625,2.6241455078125,21.038375854492188,18.712631225585938,14.671363830566406,16.31475830078125,23.69391632080078,15.730339050292969,45794.246520996094,99198.64270019531,235153.06829833984,31592.240173339844,16919126016,26843545600,8533708800,0
199,1776896037683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8947372436523438,3.6206130981445313,63.718475341796875,9.028900146484375,4.425010681152344,4.7651214599609375,3.7233734130859375,40.36920928955078,6.878654479980469,17.98247528076172,22.58806610107422,21.49822998046875,45794.437438964844,99211.77447509766,235165.79803466797,31592.293579101563,16919126016,26843545600,8560939008,0
200,1776896037883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.37603759765625,9.093711853027344,58.62647247314453,21.56261444091797,4.659523010253906,5.8761749267578125,29.951675415039063,33.924896240234375,16.466018676757813,38.75462341308594,24.082000732421875,41.92012405395508,45794.685974121094,99226.73596191406,235180.3797607422,31592.348876953125,16919126016,26843545600,8580108288,0
200,1776896038084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.44293212890625,4.070533752441406,54.36708068847656,8.887474060058594,13.486946105957031,2.0070114135742188,19.97321319580078,19.72808837890625,16.360023498535156,16.565902709960938,16.097923278808594,16.43450927734375,45794.89587402344,99239.58489990234,235192.76678466797,31592.405151367188,16919126016,26843545600,8531533824,0
200,1776896038285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9720458984375,1.525787353515625,80.02854919433594,5.514015197753906,4.5627288818359375,2.0510482788085938,1.6066055297851563,40.7218017578125,4.6113739013671875,18.211288452148438,6.46624755859375,25.841529846191406,45795.08172607422,99253.0375366211,235205.8116455078,31592.46014404297,16919126016,26843545600,8562954240,0
200,1776896038485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3414306640625,10.136695861816406,51.404876708984375,23.454193115234375,5.607292175292969,11.489234924316406,33.40900421142578,28.136505126953125,19.67352294921875,38.40401840209961,32.57085418701172,33.44401550292969,45795.335021972656,99268.07604980469,235220.4546508789,31592.514709472656,16919126016,26843545600,8573972480,0
199,1776896038685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8627166748046875,3.349395751953125,61.15128707885742,5.972076416015625,3.9285507202148438,4.241920471191406,16.309173583984375,24.228248596191406,15.223434448242188,20.971038818359375,12.296180725097656,20.51958465576172,45795.531188964844,99280.50012207031,235232.48333740234,31592.56463623047,16919126016,26843545600,8513290240,0
200,1776896038885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3519821166992188,2.1654281616210938,79.8642349243164,2.7569656372070313,4.8672943115234375,0.55816650390625,2.946258544921875,37.53234100341797,10.982215881347656,14.759506225585938,11.654533386230469,21.064208984375,45795.7265625,99292.98248291016,235244.58489990234,31592.61883544922,16919126016,26843545600,8546172928,0
200,1776896039086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8725051879882813,4.632164001464844,51.906620025634766,19.979232788085938,7.14892578125,5.048439025878906,34.572540283203125,29.320358276367188,27.865745544433594,26.673355102539063,18.072311401367188,37.460567474365234,45795.955322265625,99307.40209960938,235258.54864501953,31592.674194335938,16919126016,26843545600,8577581056,0
199,1776896039286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5932464599609375,5.138740539550781,67.76119995117188,9.785179138183594,9.710494995117188,3.4869461059570313,24.576385498046875,26.540557861328125,16.707374572753906,22.24140167236328,12.665504455566406,26.010467529296875,45796.176025390625,99321.81201171875,235272.52770996094,31592.73065185547,16919126016,26843545600,8576069632,0
200,1776896039486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.170967102050781,1.3478775024414063,66.50394439697266,5.369850158691406,5.221580505371094,3.9478912353515625,7.666717529296875,30.647483825683594,9.733222961425781,14.832725524902344,15.800910949707031,12.023094177246094,45796.375732421875,99333.98321533203,235284.33056640625,31592.786376953125,16919126016,26843545600,8544780288,0
200,1776896039687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2792816162109375,5.641654968261719,56.61260223388672,18.954376220703125,5.213081359863281,7.088325500488281,19.558441162109375,36.96569061279297,19.19347381591797,27.144485473632813,17.405105590820313,39.43610763549805,45796.59307861328,99348.00732421875,235297.91314697266,31592.843139648438,16919126016,26843545600,8576102400,0
200,1776896039887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3500518798828125,5.448722839355469,64.66371154785156,18.101730346679688,8.681678771972656,5.623756408691406,23.769569396972656,32.469322204589844,20.797462463378906,27.79022216796875,23.579605102539063,25.882041931152344,45796.83386230469,99363.68646240234,235313.19604492188,31592.900268554688,16919126016,26843545600,8586010624,0
200,1776896040087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.870811462402344,8.143730163574219,65.58954620361328,7.15313720703125,10.799415588378906,5.06719970703125,31.985572814941406,43.73532485961914,13.430259704589844,15.694770812988281,16.49591827392578,24.123672485351563,45797.067443847656,99376.71160888672,235325.81170654297,31592.958435058594,16919126016,26843545600,8546631680,0
200,1776896040288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.314453125,4.382087707519531,49.915409088134766,18.786956787109375,8.3502197265625,3.0188980102539063,12.389396667480469,42.54676055908203,24.622032165527344,20.616928100585938,23.833099365234375,31.080406188964844,45797.27722167969,99390.50769042969,235339.18615722656,31593.015502929688,16919126016,26843545600,8578314240,0
200,1776896040488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4822998046875,5.447669982910156,62.06130599975586,15.048065185546875,4.822975158691406,3.9765701293945313,39.38100051879883,27.90167999267578,32.09486389160156,19.0540771484375,25.74401092529297,27.989105224609375,45797.525329589844,99405.67333984375,235353.93353271484,31593.076599121094,16919126016,26843545600,8578809856,0
200,1776896040689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4303817749023438,5.6268157958984375,57.11383819580078,5.700408935546875,12.401535034179688,1.966400146484375,14.011276245117188,22.677902221679688,10.617256164550781,14.260406494140625,13.782508850097656,16.54419708251953,45797.72180175781,99417.57354736328,235365.3861694336,31593.133361816406,16919126016,26843545600,8544321536,0
200,1776896040889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8721771240234375,3.57373046875,61.62216567993164,14.421211242675781,3.8758392333984375,4.507965087890625,6.501701354980469,47.273983001708984,14.185043334960938,24.52661895751953,19.6549072265625,23.852279663085938,45797.924255371094,99431.15728759766,235378.58392333984,31593.189575195313,16919126016,26843545600,8568803328,0
200,1776896041089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.182975769042969,4.42071533203125,44.9171142578125,35.256004333496094,6.521148681640625,4.8125762939453125,24.33826446533203,37.694129943847656,24.24694061279297,30.285545349121094,34.893402099609375,25.567733764648438,45798.17150878906,99446.70861816406,235393.68420410156,31593.248901367188,16919126016,26843545600,8577974272,0
0,1776896041289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.090400695800781,4.550132751464844,23.46514892578125,5.699440002441406,2.3377609252929688,5.510215759277344,6.42626953125,17.86878204345703,10.791664123535156,10.067832946777344,15.044792175292969,11.777801513671875,45798.344787597656,99454.71185302734,235401.25616455078,31593.300048828125,16919126016,26843545600,8517013504,0
