Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895694698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.632682800292969,3.4157257080078125,66.80384063720703,12.394058227539063,8.017738342285156,2.5802154541015625,45.77853775024414,24.853553771972656,20.30547332763672,27.63500213623047,23.880050659179688,20.29291534423828,45509.17626953125,88214.05938720703,224813.27465820313,31509.981811523438,16919126016,26843545600,8504938496,0
200,1776895694899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.360847473144531,4.075279235839844,57.34021759033203,7.314857482910156,13.492347717285156,2.416351318359375,15.42633056640625,24.42607879638672,8.884925842285156,11.244575500488281,17.911178588867188,14.522987365722656,45509.378479003906,88225.63916015625,224824.4471435547,31510.038330078125,16919126016,26843545600,8466505728,0
200,1776895695099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.221214294433594,2.2382736206054688,62.38645935058594,12.483245849609375,6.52728271484375,2.8089981079101563,8.039649963378906,43.058536529541016,11.215171813964844,22.5081787109375,19.047821044921875,26.896202087402344,45509.57897949219,88238.68133544922,224837.06469726563,31510.0966796875,16919126016,26843545600,8492163072,0
199,1776895695299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.234588623046875,5.230247497558594,57.59910583496094,30.68903350830078,5.88037109375,7.412757873535156,6.137825012207031,48.39631271362305,9.675209045410156,41.90031814575195,24.916763305664063,44.144142150878906,45509.82763671875,88254.2236328125,224852.18591308594,31510.158264160156,16919126016,26843545600,8504614912,0
200,1776895695499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9289779663085938,6.219696044921875,54.527584075927734,9.197959899902344,13.375724792480469,3.3684844970703125,5.685791015625,27.880691528320313,7.9764556884765625,19.882591247558594,19.086753845214844,17.97949981689453,45510.032958984375,88266.38116455078,224863.93286132813,31510.216857910156,16919126016,26843545600,8461156352,0
199,1776895695699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.455352783203125,3.191619873046875,62.20793914794922,9.839698791503906,5.670310974121094,4.739723205566406,9.119827270507813,36.43378829956055,7.344413757324219,14.348159790039063,22.499717712402344,21.263893127441406,45510.22277832031,88279.27069091797,224876.39813232422,31510.274536132813,16919126016,26843545600,8486973440,0
199,1776895695899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.730949401855469,4.522697448730469,44.2713623046875,35.35185241699219,9.403999328613281,10.585556030273438,7.0811004638671875,54.571861267089844,18.16454315185547,35.85582733154297,24.22644805908203,49.00593566894531,45510.47497558594,88295.23583984375,224891.94689941406,31510.33319091797,16919126016,26843545600,8505253888,0
200,1776895696100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3798370361328125,3.128662109375,46.29902267456055,12.127815246582031,10.989936828613281,1.6780624389648438,5.887481689453125,26.240615844726563,10.834449768066406,19.807212829589844,23.387588500976563,19.480140686035156,45510.670471191406,88306.72619628906,224903.01416015625,31510.388732910156,16919126016,26843545600,8456265728,0
199,1776895696300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6767425537109375,1.9775924682617188,67.0863037109375,10.933738708496094,12.841445922851563,2.227386474609375,3.5591354370117188,44.78657531738281,3.9955368041992188,14.531532287597656,19.849472045898438,19.844924926757813,45510.86767578125,88319.35516357422,224915.22564697266,31510.450561523438,16919126016,26843545600,8490012672,0
199,1776895696500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.572540283203125,9.304206848144531,43.53985595703125,29.09967041015625,6.108757019042969,5.695472717285156,9.647003173828125,42.20633316040039,15.088371276855469,48.42926788330078,28.772476196289063,38.71253204345703,45511.111572265625,88334.41290283203,224929.86297607422,31510.51641845703,16919126016,26843545600,8502276096,0
200,1776895696700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4947128295898438,2.53753662109375,47.034725189208984,18.56269073486328,10.677391052246094,6.8512725830078125,4.948028564453125,35.99626922607422,11.044700622558594,22.835899353027344,20.93061065673828,20.97577667236328,45511.31140136719,88347.95983886719,224942.97784423828,31510.581481933594,16919126016,26843545600,8501174272,0
200,1776895696900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2447662353515625,1.3227310180664063,73.3302230834961,3.8649139404296875,9.011772155761719,0.811431884765625,3.9664993286132813,32.54899597167969,11.455551147460938,13.024551391601563,12.556777954101563,14.926979064941406,45511.510986328125,88359.48846435547,224954.14331054688,31510.643493652344,16919126016,26843545600,8469221376,0
200,1776895697101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1679000854492188,3.778900146484375,46.91852951049805,25.32099151611328,3.3551025390625,6.981986999511719,24.142669677734375,35.09449768066406,23.211685180664063,30.40941619873047,27.13581085205078,30.0557861328125,45511.734924316406,88374.0396118164,224968.27630615234,31510.70391845703,16919126016,26843545600,8504246272,0
200,1776895697301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4268264770507813,3.7321929931640625,65.34840393066406,14.578865051269531,11.623680114746094,2.4291305541992188,23.34197235107422,31.903961181640625,21.15789794921875,30.24689483642578,24.669204711914063,30.31884765625,45511.96905517578,88389.84545898438,224983.6724243164,31510.766967773438,16919126016,26843545600,8502161408,0
200,1776895697501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5810775756835938,4.271461486816406,59.32852554321289,5.4376068115234375,6.1260528564453125,5.856178283691406,4.3681488037109375,27.008888244628906,7.297981262207031,6.947479248046875,18.322998046875,12.577919006347656,45512.16290283203,88401.02722167969,224994.39239501953,31510.825927734375,16919126016,26843545600,8466718720,0
200,1776895697702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1563262939453125,9.831954956054688,59.26911926269531,20.57219696044922,8.021408081054688,6.533271789550781,13.064849853515625,45.731666564941406,21.837615966796875,28.99633026123047,16.218780517578125,37.078426361083984,45512.391662597656,88414.9467163086,225007.89923095703,31510.883911132813,16919126016,26843545600,8494940160,0
200,1776895697902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.959251403808594,9.339836120605469,63.80611801147461,20.36382293701172,9.509750366210938,9.838882446289063,25.637847900390625,35.698280334472656,35.754371643066406,38.75325393676758,27.31024932861328,29.05799102783203,45512.66015625,88430.60711669922,225023.1137084961,31510.947265625,16919126016,26843545600,8512135168,0
200,1776895698103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.578758239746094,4.699760437011719,58.77676010131836,5.44500732421875,11.487159729003906,1.2992782592773438,12.260200500488281,22.839698791503906,11.132278442382813,14.359611511230469,25.145889282226563,14.935554504394531,45512.86315917969,88442.31384277344,225034.369140625,31511.010803222656,16919126016,26843545600,8469651456,0
200,1776895698303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3651809692382813,2.9338226318359375,59.4205436706543,16.906227111816406,7.001930236816406,3.8034286499023438,10.380790710449219,43.821083068847656,8.263618469238281,28.935081481933594,19.663177490234375,28.931541442871094,45513.062561035156,88455.91717529297,225047.60803222656,31511.070251464844,16919126016,26843545600,8499576832,0
200,1776895698503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.072395324707031,2.4375228881835938,53.46671676635742,27.64398956298828,5.151039123535156,5.1505889892578125,5.757118225097656,50.413780212402344,12.790359497070313,37.35731506347656,23.426223754882813,39.04967498779297,45513.304138183594,88471.55334472656,225062.8165283203,31511.133056640625,16919126016,26843545600,8504221696,0
200,1776895698704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12176513671875,7.959259033203125,53.262786865234375,8.112098693847656,11.366256713867188,4.780021667480469,7.404327392578125,25.410614013671875,7.587226867675781,18.99840545654297,17.139739990234375,16.18242645263672,45513.50646972656,88483.208984375,225074.0054321289,31511.19744873047,16919126016,26843545600,8463794176,0
200,1776895698904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5766677856445313,2.4750823974609375,56.66811752319336,13.345024108886719,7.0125579833984375,4.664680480957031,5.41754150390625,37.20853042602539,8.972915649414063,19.631141662597656,20.72052764892578,24.02233123779297,45513.70196533203,88495.87725830078,225086.30975341797,31511.26025390625,16919126016,26843545600,8488771584,0
199,1776895699104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.107093811035156,7.1353607177734375,62.65620040893555,25.13005828857422,5.6489410400390625,5.877716064453125,31.157012939453125,37.164649963378906,26.282493591308594,30.23265838623047,26.667251586914063,42.36956024169922,45513.95556640625,88511.81286621094,225101.81231689453,31511.328979492188,16919126016,26843545600,8502837248,0
0,1776895699305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9404983520507813,5.4658050537109375,39.787418365478516,5.715423583984375,8.422798156738281,1.8036041259765625,10.232406616210938,17.689788818359375,9.922294616699219,12.477943420410156,15.2459716796875,15.242271423339844,45514.13751220703,88521.69616699219,225111.25329589844,31511.389038085938,16919126016,26843545600,8440922112,0
