Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776896258511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.76776123046875,3.4069442749023438,65.11783599853516,10.755722045898438,3.4317092895507813,12.501136779785156,21.38440704345703,35.85990905761719,24.884727478027344,29.875808715820313,18.594741821289063,35.9298095703125,45975.90612792969,106195.89520263672,241735.9232788086,31644.98114013672,16919126016,26843545600,8567783424,0
200,1776896258711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.288932800292969,6.733207702636719,57.38771438598633,5.649559020996094,8.732872009277344,7.9033050537109375,12.808692932128906,20.70795440673828,11.374671936035156,15.39532470703125,10.573982238769531,16.383094787597656,45976.10754394531,106207.2915649414,241746.8998413086,31645.042114257813,16919126016,26843545600,8526942208,0
200,1776896258912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.908721923828125,2.35919189453125,59.24127960205078,14.406867980957031,6.164215087890625,5.2797393798828125,3.6734771728515625,46.1298828125,8.649162292480469,17.901451110839844,18.6903076171875,23.137527465820313,45976.30157470703,106219.97985839844,241759.15130615234,31645.10418701172,16919126016,26843545600,8553488384,0
200,1776896259112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.084548950195313,6.462181091308594,66.99039459228516,15.251167297363281,4.4885711669921875,6.142082214355469,44.42887878417969,27.449188232421875,24.89959716796875,36.06574630737305,32.578857421875,27.817604064941406,45976.55725097656,106236.37060546875,241775.13708496094,31645.17138671875,16919126016,26843545600,8575938560,0
200,1776896259313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.124763488769531,5.0352935791015625,57.23081970214844,4.289619445800781,8.077247619628906,4.1102294921875,13.331474304199219,20.36011505126953,14.124870300292969,14.312294006347656,8.798370361328125,19.46674346923828,45976.757263183594,106247.25927734375,241785.63946533203,31645.23211669922,16919126016,26843545600,8522706944,0
200,1776896259513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9624786376953125,1.9679718017578125,71.37586212158203,13.398681640625,5.0096588134765625,3.6437606811523438,4.034126281738281,41.98200988769531,7.918525695800781,15.649200439453125,12.432937622070313,26.71863555908203,45976.95263671875,106261.0908203125,241799.02502441406,31645.291625976563,16919126016,26843545600,8550023168,0
200,1776896259713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9913787841796875,6.7121734619140625,59.5452766418457,18.859161376953125,6.567375183105469,6.836235046386719,25.567642211914063,34.29811096191406,23.280784606933594,31.680931091308594,16.834823608398438,45.1085319519043,45977.19860839844,106276.16748046875,241813.6607055664,31645.353088378906,16919126016,26843545600,8568029184,0
200,1776896259913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.25567626953125,3.8765182495117188,51.496952056884766,7.342010498046875,8.641677856445313,4.058006286621094,22.752723693847656,21.800979614257813,13.638763427734375,23.87653350830078,16.536666870117188,18.829002380371094,45977.40069580078,106288.66442871094,241825.7778930664,31645.414184570313,16919126016,26843545600,8506134528,0
200,1776896260114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2563018798828125,3.41156005859375,78.68086242675781,5.141754150390625,6.729957580566406,1.4041900634765625,3.0845489501953125,40.85614776611328,6.623756408691406,14.240928649902344,9.851043701171875,24.230712890625,45977.59442138672,106301.61346435547,241838.32391357422,31645.477294921875,16919126016,26843545600,8539631616,0
200,1776896260314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.852996826171875,6.6367950439453125,37.059207916259766,41.30310821533203,7.635246276855469,10.373527526855469,16.23680877685547,45.0615234375,16.179603576660156,35.85821533203125,23.731605529785156,41.1721076965332,45977.84033203125,106316.66247558594,241852.89361572266,31645.543823242188,16919126016,26843545600,8569470976,0
200,1776896260514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7154388427734375,3.0288238525390625,53.573123931884766,12.454849243164063,7.0779876708984375,7.697761535644531,5.160453796386719,42.594722747802734,13.546760559082031,21.163536071777344,13.465324401855469,28.728179931640625,45978.04461669922,106330.6171875,241866.41571044922,31645.6083984375,16919126016,26843545600,8566427648,0
200,1776896260715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.81689453125,2.8263397216796875,67.2886734008789,3.1648330688476563,7.3163604736328125,1.1337738037109375,4.600341796875,27.40142822265625,10.452018737792969,9.721168518066406,9.120391845703125,16.70612335205078,45978.236572265625,106341.68359375,241877.12188720703,31645.671997070313,16919126016,26843545600,8532295680,0
200,1776896260915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8716506958007813,5.6501007080078125,47.694332122802734,25.764114379882813,8.262481689453125,5.622032165527344,17.463729858398438,36.70869445800781,14.415855407714844,30.868186950683594,21.951492309570313,31.88182830810547,45978.452087402344,106355.638671875,241890.6356201172,31645.736755371094,16919126016,26843545600,8565096448,0
200,1776896261115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.645286560058594,5.297492980957031,62.59064865112305,10.778213500976563,7.8503265380859375,5.489906311035156,19.487937927246094,32.661460876464844,21.842056274414063,31.441238403320313,21.140533447265625,33.516815185546875,45978.6875,106371.45056152344,241906.05407714844,31645.804260253906,16919126016,26843545600,8570216448,0
200,1776896261316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.943603515625,2.5489883422851563,55.67831802368164,7.718986511230469,9.8499755859375,2.3619613647460938,9.202056884765625,21.265167236328125,8.930885314941406,11.474990844726563,17.16558074951172,14.250556945800781,45978.8837890625,106382.1254272461,241916.32385253906,31645.864379882813,16919126016,26843545600,8531161088,0
200,1776896261516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.628150939941406,8.598518371582031,55.32696533203125,19.096878051757813,10.801811218261719,8.644767761230469,23.4434814453125,43.396636962890625,21.008705139160156,35.8765869140625,36.51651382446289,27.026657104492188,45979.140197753906,106396.52850341797,241930.24285888672,31645.924560546875,16919126016,26843545600,8559992832,0
200,1776896261716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.017158508300781,2.8365554809570313,64.81988525390625,12.830818176269531,5.322959899902344,4.121246337890625,37.52460861206055,26.531227111816406,29.384170532226563,25.085601806640625,23.56304931640625,24.09003448486328,45979.38000488281,106412.08477783203,241945.38537597656,31645.986328125,16919126016,26843545600,8568524800,0
199,1776896261917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5182037353515625,1.982086181640625,54.1148796081543,4.0772552490234375,5.649665832519531,5.953285217285156,13.220970153808594,24.86101531982422,19.50091552734375,13.132362365722656,19.940162658691406,12.707878112792969,45979.58703613281,106423.28680419922,241956.17547607422,31646.046936035156,16919126016,26843545600,8529387520,0
199,1776896262117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.885650634765625,3.1941909790039063,59.46017837524414,15.0128173828125,6.491722106933594,3.1488571166992188,8.753189086914063,36.66926956176758,7.192939758300781,25.10320281982422,23.33038330078125,21.72998809814453,45979.78234863281,106436.16247558594,241968.62353515625,31646.10614013672,16919126016,26843545600,8553844736,0
200,1776896262317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5489578247070313,6.4002685546875,50.52462387084961,37.1562614440918,5.3773193359375,11.142036437988281,5.343208312988281,55.15319061279297,13.378730773925781,42.240299224853516,28.27690887451172,41.01237869262695,45980.03466796875,106452.82794189453,241984.83184814453,31646.168884277344,16919126016,26843545600,8566972416,0
200,1776896262517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.302398681640625,3.4528350830078125,56.77743911743164,10.662528991699219,5.424537658691406,8.135833740234375,4.918571472167969,28.269363403320313,10.234466552734375,18.836044311523438,19.269554138183594,19.75763702392578,45980.24090576172,106465.02990722656,241996.61486816406,31646.230529785156,16919126016,26843545600,8524967936,0
199,1776896262717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2745895385742188,2.2671432495117188,68.14591979980469,13.754165649414063,3.6501007080078125,3.5563507080078125,4.760902404785156,40.177330017089844,7.7659454345703125,19.430023193359375,18.0111083984375,25.497413635253906,45980.42999267578,106478.24304199219,242009.43133544922,31646.290405273438,16919126016,26843545600,8554237952,0
200,1776896262917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5102691650390625,4.4272918701171875,49.0535774230957,24.871536254882813,8.594032287597656,2.0981674194335938,23.783607482910156,34.84364318847656,26.524215698242188,32.611351013183594,25.88232421875,39.81964874267578,45980.677490234375,106493.14276123047,242023.90106201172,31646.355224609375,16919126016,26843545600,8568905728,0
0,1776896263118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8006668090820313,5.641944885253906,46.61518478393555,4.225250244140625,6.76898193359375,7.245635986328125,14.347236633300781,28.08380889892578,14.765869140625,19.307525634765625,22.314193725585938,11.972732543945313,45980.880798339844,106505.57403564453,242035.86889648438,31646.418395996094,16919126016,26843545600,8505745408,0
