Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895951444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8355178833007813,3.2263641357421875,48.263309478759766,33.071563720703125,4.340232849121094,8.204978942871094,5.212272644042969,48.250789642333984,16.167762756347656,30.05516815185547,30.350021362304688,32.375282287597656,45723.205017089844,96437.22412109375,232552.23431396484,31572.790283203125,16919126016,26843545600,8539066368,0
200,1776895951644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8717803955078125,3.9085617065429688,54.815860748291016,5.304939270019531,14.00665283203125,2.7214736938476563,6.423347473144531,28.041236877441406,7.2967529296875,15.787338256835938,17.14105987548828,17.17797088623047,45723.40545654297,96448.65704345703,232563.21423339844,31572.847290039063,16919126016,26843545600,8497860608,0
200,1776895951844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.288780212402344,4.3309326171875,60.72773361206055,14.123283386230469,2.895782470703125,3.5212326049804688,7.82135009765625,42.6498908996582,14.59759521484375,17.272727966308594,19.165634155273438,31.364395141601563,45723.60516357422,96461.99182128906,232576.20166015625,31572.903198242188,16919126016,26843545600,8529408000,0
200,1776895952045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7134246826171875,4.419181823730469,61.29851531982422,22.706893920898438,9.443405151367188,4.318199157714844,29.472816467285156,35.21275329589844,24.521026611328125,31.813919067382813,24.760971069335938,38.79892349243164,45723.85809326172,96478.12646484375,232591.90789794922,31572.962036132813,16919126016,26843545600,8543772672,0
199,1776895952245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0357818603515625,2.9346923828125,58.3877067565918,9.014755249023438,12.411972045898438,4.100242614746094,11.949447631835938,25.527671813964844,18.96540069580078,9.985977172851563,16.901382446289063,16.03620147705078,45724.06707763672,96490.78704833984,232604.10681152344,31573.019592285156,16919126016,26843545600,8495149056,0
200,1776895952445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0701751708984375,3.10113525390625,60.08443832397461,9.668319702148438,3.4627532958984375,2.59967041015625,7.185951232910156,38.46925354003906,15.2139892578125,18.603713989257813,18.348114013671875,21.730194091796875,45724.26141357422,96504.33306884766,232617.25622558594,31573.07635498047,16919126016,26843545600,8521265152,0
200,1776895952645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.474159240722656,4.950508117675781,50.97038650512695,30.02080535888672,6.614898681640625,9.797843933105469,5.179496765136719,56.89008331298828,10.891136169433594,51.411678314208984,26.452056884765625,39.59650421142578,45724.50646972656,96520.29327392578,232632.80938720703,31573.134338378906,16919126016,26843545600,8547520512,0
200,1776895952846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.952430725097656,3.981109619140625,45.30098342895508,12.917045593261719,7.728118896484375,5.018585205078125,12.709457397460938,24.92401885986328,14.798385620117188,14.930389404296875,19.5098876953125,16.506546020507813,45724.71374511719,96532.54858398438,232644.63110351563,31573.189331054688,16919126016,26843545600,8493449216,0
199,1776895953046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1941070556640625,1.5493850708007813,67.24154663085938,12.88275146484375,5.681419372558594,3.2496109008789063,5.151222229003906,45.022098541259766,6.837013244628906,20.127883911132813,19.465179443359375,21.80388641357422,45724.910705566406,96545.83532714844,232657.47717285156,31573.243041992188,16919126016,26843545600,8521302016,0
200,1776895953246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.933494567871094,7.31512451171875,58.85408401489258,18.347274780273438,6.564399719238281,4.103355407714844,47.754032135009766,24.42066192626953,31.134910583496094,31.7540283203125,20.70843505859375,38.0377197265625,45725.163818359375,96560.55145263672,232671.7612915039,31573.297973632813,16919126016,26843545600,8550744064,0
199,1776895953446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.136299133300781,1.1719589233398438,62.39664077758789,6.166740417480469,10.699859619140625,3.3004989624023438,20.12311553955078,24.760581970214844,18.888450622558594,16.625762939453125,11.278350830078125,19.03772735595703,45725.36767578125,96573.51245117188,232684.34533691406,31573.35418701172,16919126016,26843545600,8474673152,0
200,1776895953646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.272308349609375,0.9630203247070313,84.46571350097656,1.4774322509765625,2.69677734375,0.56817626953125,2.938720703125,37.1528205871582,4.4044036865234375,18.409942626953125,12.1634521484375,20.68280029296875,45725.554138183594,96586.02215576172,232696.47283935547,31573.41064453125,16919126016,26843545600,8507633664,0
200,1776895953846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.272529602050781,5.73101806640625,38.05992889404297,38.09620666503906,8.944664001464844,8.617866516113281,12.580955505371094,45.561622619628906,14.537918090820313,41.03746795654297,28.540809631347656,37.17451477050781,45725.796325683594,96601.15637207031,232711.2103881836,31573.466918945313,16919126016,26843545600,8549081088,0
200,1776895954047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.89892578125,3.8075637817382813,48.85612106323242,23.130477905273438,6.958900451660156,2.7270126342773438,4.88232421875,43.77859878540039,13.247970581054688,21.757553100585938,23.793060302734375,29.329971313476563,45726.009033203125,96615.61926269531,232725.22381591797,31573.525390625,16919126016,26843545600,8550719488,0
200,1776895954247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9662246704101563,1.2419586181640625,58.315616607666016,1.4732284545898438,9.529029846191406,2.066864013671875,5.705284118652344,29.583648681640625,6.895751953125,11.108833312988281,15.875740051269531,18.814903259277344,45726.201171875,96626.79284667969,232736.03045654297,31573.582458496094,16919126016,26843545600,8503771136,0
199,1776895954447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.461936950683594,7.311592102050781,66.62928771972656,8.604354858398438,2.2910308837890625,8.930213928222656,16.408912658691406,37.70781707763672,17.64935302734375,29.586891174316406,16.0736083984375,40.74272155761719,45726.42150878906,96640.81927490234,232749.60516357422,31573.638244628906,16919126016,26843545600,8534155264,0
200,1776895954647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.520530700683594,4.47021484375,60.523380279541016,12.083152770996094,12.732704162597656,3.9503326416015625,20.498443603515625,32.342041015625,16.5482177734375,29.0848388671875,23.385177612304688,29.787208557128906,45726.65167236328,96656.32708740234,232764.70349121094,31573.695861816406,16919126016,26843545600,8549867520,0
200,1776895954847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.755706787109375,1.8625335693359375,58.90190887451172,3.1602401733398438,8.295654296875,2.7995071411132813,9.939384460449219,23.905593872070313,10.109046936035156,10.402732849121094,17.74005889892578,16.722213745117188,45726.85028076172,96667.2119140625,232775.17163085938,31573.751525878906,16919126016,26843545600,8502571008,0
200,1776895955048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5457916259765625,2.4294815063476563,47.894283294677734,20.850555419921875,6.4000091552734375,3.85809326171875,19.413192749023438,38.81089401245117,18.95526123046875,22.779823303222656,23.032325744628906,27.98657989501953,45727.055236816406,96680.77557373047,232788.35150146484,31573.806640625,16919126016,26843545600,8533438464,0
199,1776895955248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.950714111328125,4.302940368652344,63.34701156616211,13.602485656738281,5.917839050292969,4.81793212890625,39.94074630737305,26.74713134765625,25.81922149658203,20.824798583984375,32.375831604003906,26.32923126220703,45727.29998779297,96695.9769897461,232803.09619140625,31573.861755371094,16919126016,26843545600,8550412288,0
200,1776895955448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.025352478027344,2.9204330444335938,58.31110763549805,6.321296691894531,9.746109008789063,3.5810546875,15.024772644042969,22.480377197265625,12.593620300292969,12.010421752929688,12.620109558105469,15.09814453125,45727.50164794922,96707.41400146484,232814.12237548828,31573.915161132813,16919126016,26843545600,8499273728,0
200,1776895955649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.354209899902344,2.29864501953125,66.4085922241211,9.887741088867188,3.8189697265625,4.935585021972656,7.237419128417969,43.42332458496094,13.32037353515625,19.507644653320313,11.441078186035156,30.72661590576172,45727.696533203125,96720.93493652344,232827.19232177734,31573.96728515625,16919126016,26843545600,8530092032,0
200,1776895955849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.709114074707031,4.736579895019531,66.95697021484375,13.703712463378906,4.778770446777344,5.3507232666015625,27.694351196289063,33.63224792480469,19.488540649414063,35.01983642578125,17.70923614501953,45.711814880371094,45727.945251464844,96737.03674316406,232842.87866210938,31574.02294921875,16919126016,26843545600,8554672128,0
0,1776895956049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6441116333007813,1.8037567138671875,28.143516540527344,3.3038482666015625,7.664176940917969,3.0251617431640625,9.7041015625,14.978622436523438,15.164779663085938,9.689643859863281,8.287368774414063,12.133193969726563,45728.1181640625,96744.7138671875,232850.17462158203,31574.074157714844,16919126016,26843545600,8476241920,0
