Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895336630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6696014404296875,3.2305984497070313,67.27520751953125,13.278907775878906,5.3442840576171875,4.369941711425781,35.480430603027344,25.26807403564453,21.93793487548828,22.982635498046875,26.628578186035156,24.550765991210938,45214.68933105469,76902.38677978516,214170.90258789063,31422.259399414063,16919126016,26843545600,8506613760,0
200,1776895336830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.207313537597656,4.677177429199219,61.81184387207031,5.97027587890625,10.186935424804688,2.1709365844726563,12.200584411621094,26.22797393798828,9.749641418457031,15.686653137207031,17.07605743408203,16.220352172851563,45214.89343261719,76914.56396484375,214182.60888671875,31422.306396484375,16919126016,26843545600,8467324928,0
200,1776895337030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1588363647460938,5.4896697998046875,58.702735900878906,16.115867614746094,4.994483947753906,2.3118896484375,12.140571594238281,44.69338607788086,13.205001831054688,22.297218322753906,19.274642944335938,29.495079040527344,45215.09393310547,76928.13079833984,214195.84588623047,31422.355346679688,16919126016,26843545600,8498245632,0
200,1776895337230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.065101623535156,3.5060348510742188,66.73312377929688,14.219490051269531,4.616630554199219,1.4783935546875,35.88427734375,26.967422485351563,24.31555938720703,31.61212158203125,26.46906280517578,29.391738891601563,45215.341552734375,76943.89929199219,214211.19982910156,31422.407775878906,16919126016,26843545600,8506834944,0
200,1776895337431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.329498291015625,7.209381103515625,54.685306549072266,7.250129699707031,11.459976196289063,2.2585296630859375,12.980392456054688,24.632522583007813,15.793258666992188,8.689201354980469,15.841331481933594,16.155380249023438,45215.543884277344,76955.08728027344,214221.9423828125,31422.45751953125,16919126016,26843545600,8462946304,0
200,1776895337631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3057937622070313,1.6240005493164063,53.64757537841797,15.814529418945313,6.5995635986328125,3.9515228271484375,7.2164459228515625,43.304359436035156,12.58953857421875,18.349876403808594,18.73717498779297,19.99713897705078,45215.73516845703,76968.4194946289,214234.91430664063,31422.50701904297,16919126016,26843545600,8490225664,0
200,1776895337832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.284919738769531,7.474235534667969,56.04971694946289,21.156593322753906,5.4747467041015625,4.370849609375,48.07243728637695,24.651824951171875,23.10315704345703,34.888877868652344,34.96342468261719,26.37969970703125,45215.98376464844,76984.23028564453,214250.34478759766,31422.559204101563,16919126016,26843545600,8505319424,0
200,1776895338032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3498077392578125,2.7276763916015625,62.30845642089844,4.021514892578125,9.1353759765625,4.096534729003906,21.356903076171875,19.569435119628906,14.095054626464844,15.334442138671875,18.703598022460938,14.534286499023438,45216.19421386719,76996.78857421875,214262.4161376953,31422.609619140625,16919126016,26843545600,8460947456,0
200,1776895338232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5825347900390625,2.7260208129882813,69.95685577392578,11.685134887695313,2.9552841186523438,4.7088165283203125,3.9817733764648438,43.19790267944336,6.242027282714844,20.765419006347656,15.645523071289063,21.6773681640625,45216.38800048828,77009.74920654297,214274.99053955078,31422.658203125,16919126016,26843545600,8487960576,0
200,1776895338432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.212944030761719,4.3149261474609375,68.99124908447266,13.414657592773438,7.150543212890625,4.102684020996094,39.72574234008789,32.83119201660156,30.978233337402344,27.823951721191406,18.7142333984375,33.770652770996094,45216.63409423828,77025.16125488281,214290.02716064453,31422.710205078125,16919126016,26843545600,8501366784,0
199,1776895338633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.190483093261719,3.0247039794921875,56.47016906738281,7.266105651855469,11.291488647460938,2.3958511352539063,15.664421081542969,21.297958374023438,17.344085693359375,8.7734375,14.771064758300781,13.764640808105469,45216.83905029297,77037.03271484375,214301.4970703125,31422.757690429688,16919126016,26843545600,8458883072,0
200,1776895338833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.985076904296875,1.8965301513671875,69.52040100097656,9.42596435546875,3.8525848388671875,4.549995422363281,3.8888168334960938,49.51015090942383,9.0396728515625,20.173538208007813,17.55310821533203,25.32209014892578,45217.03759765625,77050.65155029297,214314.75170898438,31422.80975341797,16919126016,26843545600,8492220416,0
200,1776895339033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.310905456542969,4.664482116699219,55.40035629272461,15.64495849609375,8.891082763671875,5.60345458984375,41.14137649536133,27.915672302246094,35.475006103515625,24.76470947265625,21.521636962890625,34.17499542236328,45217.28674316406,77065.40509033203,214329.03729248047,31422.861572265625,16919126016,26843545600,8505221120,0
200,1776895339233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2487106323242188,5.575904846191406,53.233917236328125,6.187049865722656,10.879264831542969,1.810455322265625,16.13080596923828,27.39611053466797,11.53759765625,15.2906494140625,22.748374938964844,13.106399536132813,45217.48352050781,77077.61730957031,214340.86157226563,31422.910583496094,16919126016,26843545600,8443019264,0
200,1776895339434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3682174682617188,1.0413055419921875,76.2060546875,5.936134338378906,2.7485580444335938,1.609405517578125,4.456756591796875,41.71416473388672,6.3201751708984375,11.378715515136719,17.71276092529297,20.047286987304688,45217.67333984375,77090.53198242188,214353.43865966797,31422.963256835938,16919126016,26843545600,8474890240,0
200,1776895339634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.802177429199219,5.4599456787109375,42.619476318359375,33.57391357421875,6.1063995361328125,9.907310485839844,14.787773132324219,44.063106536865234,22.591293334960938,38.082759857177734,20.163650512695313,46.867897033691406,45217.91424560547,77106.0453491211,214368.490234375,31423.01580810547,16919126016,26843545600,8505565184,0
200,1776895339834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0905075073242188,4.128486633300781,54.730045318603516,20.95720672607422,6.393524169921875,3.5186843872070313,3.7022552490234375,42.085540771484375,6.6756591796875,24.08434295654297,22.91216278076172,25.52271270751953,45218.12762451172,77120.51501464844,214382.5469970703,31423.067932128906,16919126016,26843545600,8504500224,0
199,1776895340035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7098159790039063,2.1818313598632813,73.59353637695313,2.95635986328125,7.978233337402344,0.6254501342773438,3.6628799438476563,35.45512390136719,6.527351379394531,11.5333251953125,15.749862670898438,16.965179443359375,45218.32537841797,77132.91638183594,214394.5263671875,31423.121520996094,16919126016,26843545600,8471101440,0
200,1776895340235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.525909423828125,5.2402496337890625,30.649368286132813,40.634098052978516,4.0976409912109375,9.113998413085938,10.165145874023438,44.67751693725586,12.635368347167969,31.72240447998047,37.96382141113281,28.267852783203125,45218.54479980469,77147.41339111328,214408.62145996094,31423.175659179688,16919126016,26843545600,8504512512,0
200,1776895340435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.732856750488281,3.7396774291992188,47.8138313293457,27.480377197265625,5.565032958984375,6.52130126953125,9.316886901855469,43.02652359008789,13.940170288085938,24.452346801757813,27.103309631347656,32.59922790527344,45218.77606201172,77162.67565917969,214423.5062866211,31423.231201171875,16919126016,26843545600,8503132160,0
200,1776895340636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.749595642089844,2.598876953125,53.36756134033203,5.780555725097656,7.718742370605469,2.9190139770507813,7.0294952392578125,25.550498962402344,10.972122192382813,8.102684020996094,11.567306518554688,13.823631286621094,45218.97003173828,77172.82470703125,214433.27612304688,31423.286193847656,16919126016,26843545600,8468828160,0
200,1776895340836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6585006713867188,4.198631286621094,61.29195785522461,17.30023193359375,5.562461853027344,3.5427322387695313,16.31861114501953,42.95426559448242,19.341537475585938,23.429092407226563,19.050369262695313,36.31294631958008,45219.180725097656,77186.61938476563,214446.60913085938,31423.34210205078,16919126016,26843545600,8499580928,0
200,1776895341036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.568183898925781,2.7900161743164063,68.64830780029297,12.901100158691406,5.346405029296875,2.6074371337890625,35.85002136230469,28.767959594726563,25.298477172851563,24.92474365234375,27.049560546875,23.82134246826172,45219.42498779297,77202.1947631836,214461.79943847656,31423.39990234375,16919126016,26843545600,8506478592,0
0,1776895341236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8075103759765625,5.511016845703125,19.889755249023438,4.0971832275390625,9.728050231933594,1.65716552734375,11.624954223632813,6.453277587890625,7.4995880126953125,10.0234375,4.374488830566406,11.399101257324219,45219.588317871094,77208.626953125,214467.8189086914,31423.450073242188,16919126016,26843545600,8442703872,0
