Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895541227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7384033203125,4.8871612548828125,54.46961212158203,28.72917938232422,3.3552169799804688,7.434593200683594,4.491783142089844,45.96755599975586,9.428924560546875,34.068939208984375,27.678146362304688,31.26128387451172,45383.260986328125,83375.33660888672,220262.0610961914,31472.03741455078,16919126016,26843545600,8495812608,0
200,1776895541427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0364990234375,5.1314544677734375,52.74405288696289,6.4848480224609375,13.995216369628906,1.7682876586914063,6.4908447265625,31.25939178466797,5.6082000732421875,14.139793395996094,15.491691589355469,16.630516052246094,45383.46221923828,83386.22802734375,220272.52795410156,31472.094299316406,16919126016,26843545600,8454955008,0
200,1776895541627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.147979736328125,3.8336029052734375,61.660152435302734,10.715766906738281,5.656028747558594,3.539581298828125,4.5721588134765625,41.06080627441406,8.905670166015625,20.819740295410156,17.259506225585938,25.18841552734375,45383.65899658203,83399.7573852539,220285.65142822266,31472.15216064453,16919126016,26843545600,8482140160,0
199,1776895541828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7718658447265625,6.888175964355469,54.988800048828125,24.34056854248047,6.380058288574219,4.612373352050781,43.37197494506836,33.91063690185547,29.737228393554688,25.028915405273438,36.48829650878906,24.135757446289063,45383.90759277344,83416.00891113281,220301.47967529297,31472.214416503906,16919126016,26843545600,8497463296,0
200,1776895542028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.233367919921875,4.810768127441406,50.03718566894531,9.029045104980469,12.639488220214844,2.3202438354492188,19.240585327148438,16.689376831054688,18.85711669921875,11.897445678710938,15.004714965820313,16.359039306640625,45384.109924316406,83427.79272460938,220312.8642578125,31472.275817871094,16919126016,26843545600,8453685248,0
199,1776895542228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.71905517578125,3.2496871948242188,61.74879837036133,13.366531372070313,5.917778015136719,4.275062561035156,10.038017272949219,38.88719940185547,12.033958435058594,17.788490295410156,22.162925720214844,19.96448516845703,45384.30578613281,83441.67834472656,220326.3233642578,31472.334899902344,16919126016,26843545600,8483332096,0
200,1776895542428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4676895141601563,8.683319091796875,39.344810485839844,36.30447769165039,2.4391021728515625,12.785957336425781,6.3843841552734375,49.0950813293457,12.517219543457031,40.65311050415039,28.80877685546875,39.20884704589844,45384.54870605469,83456.60192871094,220340.83221435547,31472.393798828125,16919126016,26843545600,8496402432,0
200,1776895542629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.912666320800781,4.221900939941406,48.9404296875,10.716888427734375,5.876487731933594,6.934211730957031,6.226318359375,39.033878326416016,9.798667907714844,24.570632934570313,19.389549255371094,22.855812072753906,45384.752990722656,83469.17987060547,220353.03729248047,31472.452697753906,16919126016,26843545600,8432312320,0
200,1776895542829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1427536010742188,2.6016311645507813,70.32749938964844,5.885047912597656,1.2838363647460938,1.0310592651367188,4.001060485839844,37.67696762084961,8.051338195800781,13.650306701660156,20.8798828125,17.172637939453125,45384.943359375,83482.00415039063,220365.4356689453,31472.512329101563,16919126016,26843545600,8473030656,0
200,1776895543030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.407691955566406,6.9363555908203125,46.212886810302734,28.236770629882813,10.761955261230469,10.833732604980469,9.369819641113281,47.70677947998047,17.897048950195313,43.4290771484375,19.371780395507813,47.1041259765625,45385.18908691406,83497.40124511719,220380.419921875,31472.570922851563,16919126016,26843545600,8501743616,0
200,1776895543230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.104362487792969,7.090202331542969,53.25193786621094,16.06836700439453,9.962425231933594,7.188774108886719,4.687744140625,36.68876647949219,5.383399963378906,31.210693359375,17.590225219726563,29.475845336914063,45385.406005859375,83511.74969482422,220394.2919921875,31472.633178710938,16919126016,26843545600,8498667520,0
200,1776895543430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.859901428222656,1.6326904296875,59.426124572753906,4.2638092041015625,5.872901916503906,4.1757354736328125,7.412330627441406,28.011985778808594,9.142921447753906,15.850082397460938,18.02312469482422,12.426765441894531,45385.60223388672,83523.20623779297,220405.37243652344,31472.69451904297,16919126016,26843545600,8463310848,0
200,1776895543631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.211616516113281,5.786247253417969,55.98506546020508,18.792953491210938,3.3379364013671875,8.18017578125,16.552207946777344,37.73310089111328,18.45599365234375,31.17254638671875,20.761253356933594,31.763824462890625,45385.818603515625,83537.13067626953,220418.93127441406,31472.75323486328,16919126016,26843545600,8499343360,0
200,1776895543831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4479827880859375,5.311180114746094,66.46311950683594,13.440216064453125,9.049095153808594,7.241508483886719,16.018455505371094,37.20991134643555,22.64971923828125,20.976104736328125,21.11302947998047,36.088138580322266,45386.05596923828,83552.6279296875,220433.939453125,31472.817504882813,16919126016,26843545600,8499109888,0
200,1776895544031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.287117004394531,6.212646484375,62.80531692504883,3.560516357421875,5.35443115234375,6.001548767089844,10.192008972167969,24.974647521972656,8.029327392578125,15.127044677734375,12.769645690917969,14.782737731933594,45386.25341796875,83563.30651855469,220444.21936035156,31472.879028320313,16919126016,26843545600,8461836288,0
199,1776895544232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0563125610351563,5.178993225097656,66.14085388183594,8.48748779296875,1.462493896484375,8.116256713867188,10.921585083007813,49.42662811279297,18.73217010498047,24.524253845214844,17.501747131347656,38.467071533203125,45386.463317871094,83577.3681640625,220457.91326904297,31472.94219970703,16919126016,26843545600,8488546304,0
200,1776895544432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.071685791015625,5.0004730224609375,69.7369384765625,15.74993896484375,6.918243408203125,3.4491043090820313,23.502700805664063,35.82958221435547,18.74559783935547,26.54523468017578,17.739280700683594,32.457916259765625,45386.69903564453,83592.78729248047,220472.91607666016,31473.00360107422,16919126016,26843545600,8498511872,0
200,1776895544632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.861083984375,4.4829559326171875,50.83395004272461,8.457649230957031,9.219490051269531,3.4187088012695313,12.776878356933594,27.49195098876953,14.80517578125,12.726158142089844,14.609298706054688,12.661262512207031,45386.90264892578,83603.74334716797,220483.41668701172,31473.062866210938,16919126016,26843545600,8458219520,0
200,1776895544833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1973724365234375,4.270729064941406,68.17939758300781,8.191810607910156,4.475151062011719,4.077491760253906,6.834381103515625,36.845237731933594,10.630538940429688,23.18511199951172,12.82012939453125,32.828285217285156,45387.09924316406,83616.78411865234,220496.08129882813,31473.12567138672,16919126016,26843545600,8487661568,0
200,1776895545033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.698966979980469,8.373199462890625,60.733863830566406,19.95989227294922,7.8426361083984375,4.034645080566406,25.795265197753906,39.307682037353516,22.36571502685547,30.319580078125,22.477943420410156,40.2606315612793,45387.34777832031,83632.90008544922,220511.73193359375,31473.19158935547,16919126016,26843545600,8499458048,0
200,1776895545233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.004295349121094,3.2963027954101563,60.25747299194336,6.139839172363281,10.87738037109375,2.0571975708007813,15.701499938964844,22.208168029785156,22.411537170410156,12.192596435546875,12.833908081054688,16.071067810058594,45387.55694580078,83644.82879638672,220523.19970703125,31473.253051757813,16919126016,26843545600,8458674176,0
200,1776895545434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1162567138671875,3.0334396362304688,58.87448501586914,9.42388916015625,5.091285705566406,3.3575592041015625,3.68756103515625,37.81737518310547,8.225555419921875,19.909637451171875,20.71399688720703,23.509933471679688,45387.74639892578,83657.37512207031,220535.3719482422,31473.313232421875,16919126016,26843545600,8485662720,0
200,1776895545634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.823150634765625,7.720314025878906,58.83232116699219,24.281265258789063,7.955780029296875,4.010536193847656,39.33827209472656,34.97486114501953,36.0213508605957,26.692916870117188,26.72576141357422,36.826534271240234,45388.00341796875,83673.64874267578,220551.15405273438,31473.37762451172,16919126016,26843545600,8498552832,0
0,1776895545834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.403190612792969,5.471015930175781,44.49976348876953,5.3368072509765625,5.359336853027344,1.4841461181640625,18.827468872070313,18.495765686035156,14.701339721679688,15.567436218261719,7.9095611572265625,19.010574340820313,45388.19567871094,83683.7857055664,220560.88024902344,31473.43768310547,16919126016,26843545600,8434479104,0
