Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776896071776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1237716674804688,1.94744873046875,75.2126235961914,7.248802185058594,6.6029510498046875,3.314056396484375,3.86798095703125,43.799373626708984,6.1272735595703125,17.861053466796875,12.068740844726563,24.316795349121094,45822.667907714844,100325.91729736328,236215.71307373047,31600.480834960938,16919126016,26843545600,8573116416,0
200,1776896071976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8519973754882813,8.396598815917969,30.994590759277344,39.97455978393555,4.7853851318359375,12.700408935546875,13.410041809082031,43.60289001464844,17.991737365722656,43.37158966064453,31.557693481445313,35.3052978515625,45822.9111328125,100340.80407714844,236230.1502685547,31600.5400390625,16919126016,26843545600,8584617984,0
200,1776896072177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9406509399414063,3.7755050659179688,47.01856231689453,13.063072204589844,8.062675476074219,3.6971817016601563,3.0919113159179688,36.48313522338867,8.073165893554688,24.67432403564453,21.044723510742188,22.336944580078125,45823.109436035156,100353.52026367188,236242.4559326172,31600.6005859375,16919126016,26843545600,8584622080,0
200,1776896072377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.203582763671875,3.0505447387695313,67.30424499511719,4.214569091796875,8.9803466796875,0.778656005859375,7.524253845214844,33.009796142578125,4.068778991699219,12.986335754394531,20.87029266357422,15.087379455566406,45823.30340576172,100365.6039428711,236254.18719482422,31600.66290283203,16919126016,26843545600,8555855872,0
200,1776896072577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2059173583984375,6.256195068359375,39.33039474487305,32.121925354003906,7.1658172607421875,8.528121948242188,10.011405944824219,43.93483352661133,22.20337677001953,29.55694580078125,22.856353759765625,40.41388702392578,45823.52813720703,100380.10968017578,236268.2755126953,31600.72393798828,16919126016,26843545600,8580030464,0
199,1776896072778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.19818115234375,3.43670654296875,54.4098014831543,24.21905517578125,9.465682983398438,5.444770812988281,6.299263000488281,45.083011627197266,11.631629943847656,28.869056701660156,21.957496643066406,35.03546905517578,45823.756103515625,100394.7426147461,236282.46978759766,31600.78192138672,16919126016,26843545600,8580575232,0
200,1776896072978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7488784790039063,5.970268249511719,55.10453796386719,3.436065673828125,10.230537414550781,5.111228942871094,6.618415832519531,25.710166931152344,8.345291137695313,11.060630798339844,10.466934204101563,14.082199096679688,45823.947021484375,100405.80236816406,236293.11486816406,31600.838317871094,16919126016,26843545600,8551063552,0
200,1776896073178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.814735412597656,6.734039306640625,53.75055694580078,17.63854217529297,3.52862548828125,5.353363037109375,14.523086547851563,40.95116424560547,19.869163513183594,22.06511688232422,19.89630889892578,37.08590316772461,45824.1630859375,100419.55712890625,236306.49444580078,31600.89617919922,16919126016,26843545600,8582709248,0
200,1776896073378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0210494995117188,6.9263458251953125,69.5518569946289,18.09119415283203,5.0745391845703125,7.246124267578125,26.507553100585938,31.448883056640625,20.88360595703125,24.5968017578125,16.254364013671875,33.40045928955078,45824.40515136719,100435.314453125,236321.73022460938,31600.95831298828,16919126016,26843545600,8582074368,0
200,1776896073579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.553192138671875,5.0637664794921875,57.17289733886719,3.9955368041992188,13.428001403808594,2.4008102416992188,13.355209350585938,23.26610565185547,11.004013061523438,12.353973388671875,12.370513916015625,20.987106323242188,45824.60565185547,100446.86492919922,236332.87530517578,31601.01739501953,16919126016,26843545600,8548757504,0
200,1776896073779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1416702270507813,5.510490417480469,49.2858772277832,17.374542236328125,4.7882232666015625,3.6000442504882813,12.178176879882813,43.599266052246094,11.13934326171875,22.402542114257813,22.209129333496094,28.815711975097656,45824.806579589844,100460.51013183594,236346.16143798828,31601.076416015625,16919126016,26843545600,8572182528,0
200,1776896073979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0552902221679688,6.561988830566406,50.868228912353516,25.536224365234375,4.6995086669921875,6.947380065917969,6.220283508300781,49.233455657958984,15.672065734863281,46.387298583984375,23.56592559814453,42.9716796875,45825.051696777344,100476.57214355469,236361.8143310547,31601.137451171875,16919126016,26843545600,8584769536,0
200,1776896074180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.381401062011719,5.550689697265625,57.28057861328125,8.125587463378906,10.1861572265625,2.8772735595703125,12.903839111328125,22.14611053466797,11.452926635742188,17.603164672851563,8.712234497070313,18.6785888671875,45825.25830078125,100488.34112548828,236373.1685180664,31601.194580078125,16919126016,26843545600,8547651584,0
200,1776896074380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1990509033203125,2.5996322631835938,64.42288208007813,11.930618286132813,4.618583679199219,1.6911468505859375,7.537872314453125,41.134273529052734,10.011734008789063,17.07799530029297,16.54150390625,20.97834014892578,45825.4501953125,100501.67889404297,236386.0601196289,31601.253845214844,16919126016,26843545600,8573132800,0
200,1776896074580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2989273071289063,7.03155517578125,41.478694915771484,41.43484878540039,3.6232986450195313,14.004570007324219,6.792236328125,48.2635383605957,14.960601806640625,41.124061584472656,29.708648681640625,36.63412857055664,45825.69708251953,100516.80279541016,236400.74969482422,31601.31182861328,16919126016,26843545600,8582598656,0
200,1776896074781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4777069091796875,6.910789489746094,47.67000961303711,11.148101806640625,7.112098693847656,7.3483734130859375,6.3768463134765625,29.2283935546875,7.7758331298828125,22.466690063476563,20.167999267578125,16.271751403808594,45825.89685058594,100528.77178955078,236412.34338378906,31601.36944580078,16919126016,26843545600,8532414464,0
200,1776896074982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9440155029296875,2.3702850341796875,79.49180603027344,1.330078125,9.413177490234375,0.8163604736328125,1.8669891357421875,42.49696731567383,2.788909912109375,13.818603515625,8.628189086914063,27.83721923828125,45826.08416748047,100541.44689941406,236424.56756591797,31601.43096923828,16919126016,26843545600,8563585024,0
200,1776896075182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.048332214355469,8.8328857421875,45.175777435302734,22.700523376464844,7.046897888183594,5.953338623046875,40.84622573852539,27.395858764648438,29.945266723632813,30.44593048095703,35.415374755859375,26.529808044433594,45826.33416748047,100556.08569335938,236438.78356933594,31601.490234375,16919126016,26843545600,8583159808,0
200,1776896075382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6113433837890625,4.8815765380859375,60.16865921020508,5.084953308105469,9.154510498046875,1.7142257690429688,24.53936767578125,22.74987030029297,10.711845397949219,19.55518341064453,18.115074157714844,20.738189697265625,45826.537353515625,100568.87939453125,236451.17614746094,31601.55401611328,16919126016,26843545600,8572182528,0
0,1776896075583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.869842529296875,0.401214599609375,2.055877685546875,2.2423171997070313,2.2897262573242188,0.6376571655273438,3.6459732055664063,2.4392776489257813,0.9291305541992188,1.0103225708007813,1.7327651977539063,0.80133056640625,45826.675720214844,100570.6713256836,236452.54467773438,31601.602416992188,16919126016,26843545600,8522678272,0
