Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895987732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9974746704101563,4.556892395019531,57.9752082824707,4.7567291259765625,9.334182739257813,3.1883697509765625,3.803497314453125,27.74322509765625,3.9390640258789063,11.299919128417969,20.149703979492188,16.457374572753906,45753.673400878906,97679.00219726563,233725.7485961914,31581.13067626953,16919126016,26843545600,8530964480,0
200,1776895987932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9057693481445313,5.1641693115234375,52.156673431396484,18.00226593017578,5.215339660644531,7.715248107910156,17.08197784423828,39.532958984375,22.442337036132813,26.48802947998047,18.130393981933594,34.55213928222656,45753.890625,97693.21752929688,233739.5864868164,31581.18865966797,16919126016,26843545600,8561500160,0
200,1776895988132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.515998840332031,5.6173553466796875,67.16356658935547,12.904457092285156,11.108993530273438,4.501365661621094,28.289833068847656,30.34412384033203,17.61206817626953,26.11102294921875,18.26618194580078,32.167694091796875,45754.132751464844,97708.5884399414,233754.5161743164,31581.24920654297,16919126016,26843545600,8563556352,0
200,1776895988333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2283859252929688,3.3837203979492188,58.12839889526367,3.2583541870117188,7.208625793457031,4.875343322753906,12.368865966796875,24.197250366210938,13.393081665039063,13.696357727050781,11.263534545898438,19.554962158203125,45754.32971191406,97719.81994628906,233765.35284423828,31581.30731201172,16919126016,26843545600,8531550208,0
199,1776895988533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.524078369140625,3.6060104370117188,59.480018615722656,15.870330810546875,3.1230316162109375,4.681007385253906,13.988006591796875,42.50935363769531,18.967620849609375,24.821205139160156,17.39453125,32.802032470703125,45754.53405761719,97733.50762939453,233778.599609375,31581.362426757813,16919126016,26843545600,8559656960,0
200,1776895988733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.904869079589844,6.0396728515625,70.6522445678711,9.544647216796875,6.884742736816406,3.51751708984375,37.2900390625,29.291824340820313,27.977264404296875,22.665847778320313,23.75737762451172,26.14947509765625,45754.78369140625,97749.27545166016,233793.96502685547,31581.41827392578,16919126016,26843545600,8562597888,0
200,1776895988934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6874465942382813,6.136604309082031,59.07108688354492,3.7645339965820313,13.6739501953125,3.057952880859375,11.45947265625,24.52336883544922,11.174819946289063,11.9212646484375,10.044410705566406,17.565643310546875,45754.98229980469,97761.24572753906,233805.4741821289,31581.475830078125,16919126016,26843545600,8526467072,0
199,1776895989134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3340835571289063,3.873443603515625,62.173274993896484,9.864532470703125,4.12152099609375,3.3566360473632813,9.071052551269531,39.275325775146484,12.939613342285156,19.092758178710938,9.7249755859375,36.20478820800781,45755.17736816406,97774.27154541016,233818.17413330078,31581.53271484375,16919126016,26843545600,8552198144,0
200,1776895989334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.334228515625,5.351249694824219,73.59892272949219,12.168838500976563,2.8487014770507813,5.4356842041015625,25.518516540527344,42.43994903564453,18.1063232421875,36.331790924072266,17.355224609375,42.45747756958008,45755.42315673828,97789.8423461914,233833.2666015625,31581.59033203125,16919126016,26843545600,8561258496,0
200,1776895989535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.182426452636719,2.7053909301757813,55.53810501098633,8.998245239257813,7.3081207275390625,2.7540206909179688,13.175926208496094,19.90026092529297,15.134056091308594,16.51532745361328,11.795448303222656,15.689018249511719,45755.62365722656,97801.46606445313,233844.45001220703,31581.645935058594,16919126016,26843545600,8526610432,0
200,1776895989735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0933456420898438,6.324981689453125,49.766998291015625,20.57921600341797,10.856948852539063,5.2040863037109375,23.29340362548828,43.652923583984375,30.059165954589844,31.627838134765625,32.02417755126953,23.913681030273438,45755.87634277344,97816.21514892578,233858.82330322266,31581.70037841797,16919126016,26843545600,8550014976,0
200,1776895989935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.810905456542969,6.426422119140625,50.09166717529297,20.235885620117188,10.655860900878906,7.012115478515625,26.31957244873047,32.45947265625,20.131752014160156,33.78010559082031,27.3775634765625,36.957740783691406,45756.12255859375,97831.47705078125,233873.68475341797,31581.757385253906,16919126016,26843545600,8564555776,0
0,1776895990136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7423171997070313,4.986366271972656,52.715660095214844,7.724250793457031,9.979560852050781,2.1864013671875,17.628570556640625,23.413063049316406,16.44135284423828,13.495689392089844,13.040573120117188,15.306297302246094,45756.315979003906,97843.6107788086,233885.34252929688,31581.81317138672,16919126016,26843545600,8505176064,0
