Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895934804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8072433471679688,4.323638916015625,58.460411071777344,13.040977478027344,3.745391845703125,2.5285110473632813,9.149765014648438,40.68940353393555,10.418907165527344,21.759117126464844,30.43840789794922,21.20770263671875,45709.58825683594,95925.59167480469,232071.66387939453,31568.826049804688,16919126016,26843545600,8526635008,0
200,1776895935005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.87347412109375,4.167778015136719,48.18232727050781,38.41328048706055,6.4914703369140625,9.084342956542969,9.687599182128906,51.197208404541016,15.870933532714844,40.02513885498047,25.03722381591797,44.923152923583984,45709.839294433594,95941.46179199219,232087.0526123047,31568.8828125,16919126016,26843545600,8549883904,0
199,1776895935205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3586273193359375,5.360298156738281,53.28264236450195,8.468635559082031,10.989067077636719,2.517333984375,6.1451416015625,24.9061279296875,9.987510681152344,17.789703369140625,14.542083740234375,19.233497619628906,45710.042419433594,95952.83331298828,232098.03149414063,31568.93914794922,16919126016,26843545600,8500465664,0
200,1776895935405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.32037353515625,2.2800216674804688,71.14309692382813,12.515312194824219,3.672607421875,2.3040084838867188,3.9181900024414063,45.41310119628906,10.659194946289063,18.092567443847656,15.600898742675781,19.624488830566406,45710.23583984375,95966.11901855469,232110.93170166016,31568.99786376953,16919126016,26843545600,8530198528,0
200,1776895935605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6420745849609375,4.65313720703125,62.97501754760742,11.189895629882813,7.345466613769531,5.72900390625,41.216819763183594,28.11279296875,29.90308380126953,26.84497833251953,17.995208740234375,35.60221862792969,45710.47784423828,95980.92010498047,232125.32977294922,31569.054809570313,16919126016,26843545600,8553160704,0
200,1776895935806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8284072875976563,5.5774993896484375,54.2158203125,8.956382751464844,13.22503662109375,1.7870407104492188,12.776153564453125,25.21392822265625,18.8565673828125,16.489707946777344,23.666236877441406,17.33434295654297,45710.68377685547,95993.84216308594,232137.8380126953,31569.113525390625,16919126016,26843545600,8480542720,0
199,1776895936006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0634002685546875,0.859588623046875,70.33772277832031,7.485588073730469,8.119140625,0.6007080078125,1.9317398071289063,37.39661407470703,7.7847442626953125,16.8121337890625,15.943367004394531,18.54084014892578,45710.87170410156,96006.37615966797,232149.9614868164,31569.172302246094,16919126016,26843545600,8514953216,0
199,1776895936206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.242462158203125,7.516609191894531,49.56766128540039,22.96196746826172,6.112464904785156,10.163124084472656,45.69697570800781,22.3443603515625,25.6666259765625,28.21710968017578,19.316749572753906,39.73048782348633,45711.118896484375,96021.17785644531,232164.3159790039,31569.230590820313,16919126016,26843545600,8556969984,0
200,1776895936406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.339378356933594,3.2636184692382813,69.66828918457031,6.559364318847656,6.6412200927734375,1.8335494995117188,17.861228942871094,26.413803100585938,13.240104675292969,17.891616821289063,9.475364685058594,24.442527770996094,45711.32061767578,96034.45874023438,232177.20263671875,31569.28662109375,16919126016,26843545600,8535269376,0
200,1776895936607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1650390625,1.4441299438476563,72.69338989257813,3.5793075561523438,5.253456115722656,1.8450927734375,4.389213562011719,35.733680725097656,10.219268798828125,12.808601379394531,17.128807067871094,17.482864379882813,45711.51513671875,96046.64434814453,232188.9949951172,31569.344848632813,16919126016,26843545600,8511508480,0
200,1776895936807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0265960693359375,4.144264221191406,46.92255401611328,23.313819885253906,7.078643798828125,9.062774658203125,36.9244499206543,29.581138610839844,35.584228515625,24.65399169921875,22.14031982421875,31.877342224121094,45711.750732421875,96061.203125,232203.08563232422,31569.401489257813,16919126016,26843545600,8541908992,0
200,1776895937007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2764739990234375,4.153648376464844,61.89619827270508,11.940101623535156,11.979736328125,3.7690582275390625,31.789321899414063,27.857131958007813,23.97551727294922,22.024497985839844,22.59905242919922,25.929298400878906,45711.9833984375,96076.96008300781,232218.41235351563,31569.46063232422,16919126016,26843545600,8553959424,0
200,1776895937208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.729827880859375,1.8417510986328125,58.9182014465332,5.010711669921875,3.025726318359375,4.392059326171875,5.018798828125,28.73986053466797,10.565299987792969,9.510841369628906,19.717361450195313,13.015022277832031,45712.17657470703,96087.66571044922,232228.75256347656,31569.520751953125,16919126016,26843545600,8509825024,0
200,1776895937408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.673042297363281,4.132057189941406,43.99027633666992,28.474342346191406,4.303863525390625,8.514686584472656,9.18939208984375,48.2667350769043,16.07293701171875,29.27039337158203,26.087181091308594,31.62725830078125,45712.391174316406,96101.81420898438,232242.4525756836,31569.578002929688,16919126016,26843545600,8538456064,0
199,1776895937608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2868576049804688,3.9039535522460938,51.684364318847656,33.37510681152344,5.389961242675781,2.8034286499023438,4.157310485839844,42.90229797363281,14.372077941894531,26.42931365966797,30.681076049804688,30.888824462890625,45712.623962402344,96117.58349609375,232257.8060913086,31569.640014648438,16919126016,26843545600,8554364928,0
200,1776895937808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0042877197265625,4.936454772949219,55.97689437866211,8.104110717773438,7.993934631347656,3.5319137573242188,6.850776672363281,26.859878540039063,10.8883056640625,11.975234985351563,10.492355346679688,18.060401916503906,45712.82312011719,96128.41064453125,232268.22674560547,31569.69891357422,16919126016,26843545600,8501600256,0
200,1776895938009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9339447021484375,6.954307556152344,52.75339126586914,20.035179138183594,8.043479919433594,7.021369934082031,6.362602233886719,47.31980514526367,16.49761962890625,24.790206909179688,24.032363891601563,27.17278289794922,45713.03857421875,96142.85638427734,232282.2696533203,31569.75616455078,16919126016,26843545600,8534962176,0
200,1776895938209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9086837768554688,6.421928405761719,56.305423736572266,26.639541625976563,3.3867416381835938,8.555320739746094,4.403144836425781,51.7357292175293,14.831497192382813,37.66181182861328,25.04454803466797,34.58513641357422,45713.28137207031,96158.35888671875,232297.33142089844,31569.81707763672,16919126016,26843545600,8552685568,0
199,1776895938410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.377922058105469,2.1560440063476563,49.40420150756836,9.151031494140625,9.409355163574219,4.046012878417969,7.795623779296875,26.408897399902344,11.762077331542969,17.759750366210938,16.03809356689453,19.878021240234375,45713.48095703125,96169.48114013672,232308.0802001953,31569.875732421875,16919126016,26843545600,8502108160,0
199,1776895938610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2741851806640625,2.7896499633789063,64.0665512084961,9.891777038574219,8.504867553710938,3.7747650146484375,9.143722534179688,39.42966842651367,11.200019836425781,15.586105346679688,10.593345642089844,22.073760986328125,45713.67449951172,96182.46490478516,232320.61517333984,31569.931701660156,16919126016,26843545600,8528683008,0
200,1776895938810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.528709411621094,5.6694488525390625,34.535606384277344,44.54743576049805,9.696708679199219,6.838142395019531,7.5115203857421875,55.7041130065918,16.695327758789063,41.82371520996094,33.78950500488281,41.168575286865234,45713.92547607422,96198.537109375,232336.3094482422,31569.993591308594,16919126016,26843545600,8551350272,0
0,1776895939010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.038543701171875,4.665214538574219,35.069358825683594,7.2336883544921875,9.831314086914063,1.9035415649414063,4.557579040527344,25.116188049316406,5.763984680175781,17.702674865722656,20.506088256835938,15.556755065917969,45714.11315917969,96208.693359375,232345.99377441406,31570.048706054688,16919126016,26843545600,8475197440,0
