Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895661210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.316825866699219,4.00439453125,67.05186462402344,13.1629638671875,5.881858825683594,1.42645263671875,43.798240661621094,27.853073120117188,25.723594665527344,26.858505249023438,21.7042236328125,31.743736267089844,45481.821716308594,87175.89776611328,223837.88403320313,31501.65740966797,16919126016,26843545600,8506032128,0
200,1776895661411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9579010009765625,2.1880111694335938,58.86164093017578,5.9138031005859375,9.463180541992188,2.6924819946289063,17.32141876220703,19.63805389404297,19.766830444335938,9.481254577636719,16.076889038085938,14.926139831542969,45482.02697753906,87187.16510009766,223848.7398071289,31501.71710205078,16919126016,26843545600,8471187456,0
200,1776895661611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1071395874023438,1.3069839477539063,68.58345794677734,12.033706665039063,4.407623291015625,3.8764266967773438,7.464141845703125,42.13487243652344,14.661262512207031,15.457984924316406,16.263450622558594,19.739044189453125,45482.22491455078,87200.66674804688,223861.7982788086,31501.776489257813,16919126016,26843545600,8491802624,0
200,1776895661811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3245773315429688,10.063140869140625,55.279151916503906,26.780868530273438,8.360382080078125,4.319793701171875,6.4366302490234375,53.66974639892578,11.130256652832031,49.004337310791016,19.902633666992188,42.036441802978516,45482.47473144531,87216.16650390625,223876.8871459961,31501.837768554688,16919126016,26843545600,8505294848,0
200,1776895662012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6959381103515625,7.1345367431640625,48.507957458496094,14.983909606933594,6.594596862792969,9.657218933105469,6.350547790527344,31.977859497070313,13.379547119140625,13.71112060546875,15.232154846191406,25.735092163085938,45482.677490234375,87228.67004394531,223889.0044555664,31501.89825439453,16919126016,26843545600,8441085952,0
199,1776895662212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1477279663085938,0.8692169189453125,79.26072692871094,4.3007354736328125,5.162757873535156,1.2287063598632813,3.1993026733398438,38.97374725341797,5.664848327636719,14.22637939453125,11.194587707519531,21.60993194580078,45482.866149902344,87242.0595703125,223901.97131347656,31501.96026611328,16919126016,26843545600,8487157760,0
200,1776895662412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8857879638671875,5.954353332519531,42.61457443237305,31.90631103515625,6.6403656005859375,10.111076354980469,12.46380615234375,41.380367279052734,15.232719421386719,45.11855697631836,25.61859130859375,39.095218658447266,45483.11242675781,87256.61767578125,223916.09436035156,31502.02557373047,16919126016,26843545600,8503934976,0
200,1776895662612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5588760375976563,3.5811538696289063,61.42470169067383,10.490509033203125,6.63116455078125,2.8093414306640625,3.9615478515625,40.79185104370117,5.723274230957031,27.74201202392578,16.456405639648438,24.55847930908203,45483.31414794922,87270.07177734375,223929.13122558594,31502.089477539063,16919126016,26843545600,8503107584,0
199,1776895662813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.062347412109375,1.6939773559570313,72.79618072509766,2.2372283935546875,9.473922729492188,0.694671630859375,10.682144165039063,30.47338104248047,6.469078063964844,13.563568115234375,9.765251159667969,16.36029052734375,45483.51251220703,87281.66876220703,223940.3012084961,31502.14990234375,16919126016,26843545600,8472481792,0
200,1776895663013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.541168212890625,4.8721160888671875,58.633514404296875,18.648056030273438,8.180747985839844,3.01904296875,27.27996826171875,30.151016235351563,22.873184204101563,26.48853302001953,17.5255126953125,36.41413116455078,45483.739685058594,87295.861328125,223954.0867919922,31502.21270751953,16919126016,26843545600,8503160832,0
200,1776895663213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.407814025878906,2.9353179931640625,67.39974975585938,10.834518432617188,10.021820068359375,2.9144287109375,24.729568481445313,33.264495849609375,28.22949981689453,21.526084899902344,22.962966918945313,17.823745727539063,45483.969482421875,87311.12609863281,223968.91845703125,31502.27850341797,16919126016,26843545600,8501714944,0
200,1776895663413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.324859619140625,4.705482482910156,57.95421600341797,3.7097549438476563,10.632347106933594,1.5083236694335938,8.460868835449219,28.308937072753906,12.077415466308594,7.714393615722656,15.770896911621094,13.19580078125,45484.16357421875,87322.00982666016,223979.4228515625,31502.340881347656,16919126016,26843545600,8469721088,0
200,1776895663613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9410781860351563,3.7045135498046875,61.61935806274414,13.560531616210938,11.545021057128906,5.986701965332031,19.15166473388672,37.939823150634766,21.137161254882813,26.600852966308594,15.011878967285156,37.184288024902344,45484.376708984375,87335.81121826172,223992.8052368164,31502.403381347656,16919126016,26843545600,8500166656,0
200,1776895663813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9852752685546875,3.9733657836914063,63.785770416259766,12.462249755859375,9.78253173828125,2.091461181640625,30.892860412597656,29.143287658691406,32.14350128173828,19.961746215820313,25.395355224609375,25.7171630859375,45484.61877441406,87351.40869140625,224007.9884033203,31502.466430664063,16919126016,26843545600,8502640640,0
200,1776895664014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.010658264160156,2.3007125854492188,63.09856033325195,4.4261627197265625,11.670806884765625,1.8603286743164063,7.869377136230469,30.139938354492188,14.215690612792969,9.539276123046875,11.118217468261719,16.78307342529297,45484.82092285156,87362.92907714844,224019.06622314453,31502.529296875,16919126016,26843545600,8468819968,0
200,1776895664214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.898979187011719,6.2872467041015625,64.02606964111328,11.911430358886719,6.768218994140625,4.392059326171875,13.381088256835938,37.34158706665039,13.17388916015625,28.13343048095703,19.206832885742188,29.84687042236328,45485.0234375,87376.8994140625,224032.67071533203,31502.594604492188,16919126016,26843545600,8500961280,0
200,1776895664415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6317291259765625,5.008720397949219,65.49505615234375,14.022811889648438,8.151138305664063,5.338966369628906,14.633705139160156,42.03141784667969,18.13111114501953,27.484031677246094,35.281028747558594,27.74163055419922,45485.26599121094,87393.70104980469,224049.01263427734,31502.659912109375,16919126016,26843545600,8503107584,0
200,1776895664615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0926513671875,5.06561279296875,60.30128860473633,8.291854858398438,16.65210723876953,2.869354248046875,20.329620361328125,22.3326416015625,16.457130432128906,12.678680419921875,17.646461486816406,12.969558715820313,45485.475524902344,87406.38244628906,224061.25756835938,31502.724182128906,16919126016,26843545600,8466878464,0
199,1776895664815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.118560791015625,2.68927001953125,57.2684211730957,14.173805236816406,4.94146728515625,3.851043701171875,5.18670654296875,42.17449951171875,13.433479309082031,18.52716827392578,18.42450714111328,24.886085510253906,45485.67120361328,87419.12481689453,224073.62658691406,31502.790466308594,16919126016,26843545600,8487890944,0
200,1776895665015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.766563415527344,3.270416259765625,64.78530883789063,16.844818115234375,5.234649658203125,3.6970977783203125,42.834617614746094,28.209205627441406,32.79279327392578,33.76844024658203,29.206443786621094,27.34564971923828,45485.921630859375,87435.29986572266,224089.3497314453,31502.856689453125,16919126016,26843545600,8505290752,0
0,1776895665216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.421150207519531,2.3316726684570313,34.94978332519531,9.248199462890625,6.078346252441406,6.829437255859375,9.552276611328125,17.535903930664063,16.602706909179688,10.223320007324219,17.157264709472656,5.844635009765625,45486.10339355469,87444.20831298828,224097.80981445313,31502.916931152344,16919126016,26843545600,8440537088,0
