Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895015047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5975418090820313,0.31642913818359375,1.8953323364257813,0.7612991333007813,0.41644287109375,0.34930419921875,1.8605117797851563,2.2437362670898438,0.73187255859375,0.7545547485351563,0.5292510986328125,0.8856430053710938,44957.852783203125,67754.42803955078,205606.0548095703,31350.424926757813,16919126016,26843545600,8363479040,0
200,1776895015247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26219940185546875,0.19396209716796875,2.1821136474609375,0.37459564208984375,0.0810699462890625,0.30755615234375,1.920013427734375,1.0197296142578125,0.6948394775390625,0.7395401000976563,4.8170013427734375,1.5159988403320313,44957.986083984375,67756.1685180664,205607.45080566406,31350.466369628906,16919126016,26843545600,8362934272,0
199,1776895015447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.871856689453125,0.33050537109375,2.2970504760742188,0.4878387451171875,0.28418731689453125,0.11841583251953125,2.1046905517578125,1.0212936401367188,0.6192398071289063,0.7171173095703125,0.6680526733398438,1.5493545532226563,44958.11395263672,67757.65032958984,205608.60418701172,31350.502685546875,16919126016,26843545600,8362995712,0
200,1776895015647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27136993408203125,0.22914886474609375,2.2558441162109375,0.642822265625,0.16678619384765625,0.19347381591796875,7.092658996582031,2.5108718872070313,0.5450363159179688,0.5232467651367188,0.7791290283203125,1.1058578491210938,44958.24255371094,67759.3646850586,205609.97509765625,31350.539306640625,16919126016,26843545600,8362975232,0
200,1776895015848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36487579345703125,0.2555694580078125,2.4652023315429688,0.497406005859375,0.31197357177734375,0.22939300537109375,1.9307785034179688,0.9044418334960938,0.7788543701171875,3.1679306030273438,0.5930709838867188,0.8571853637695313,44958.3740234375,67760.89538574219,205611.17321777344,31350.579345703125,16919126016,26843545600,8363675648,0
199,1776895016048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.152587890625,0.218780517578125,2.0568313598632813,1.0159683227539063,0.28786468505859375,0.0200042724609375,1.9562225341796875,1.473876953125,1.3159561157226563,0.7196807861328125,0.75030517578125,0.9799041748046875,44958.503662109375,67762.31506347656,205612.25170898438,31350.617553710938,16919126016,26843545600,8363606016,0
200,1776895016248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.352142333984375,0.36403656005859375,2.1929092407226563,0.6237564086914063,0.20238494873046875,0.4212188720703125,1.76904296875,1.1078033447265625,0.5102386474609375,0.8485336303710938,5.087745666503906,1.4159011840820313,44958.634826660156,67763.849609375,205613.45971679688,31350.657287597656,16919126016,26843545600,8363089920,0
200,1776895016449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33747100830078125,0.25127410888671875,2.65374755859375,0.5967178344726563,0.3540191650390625,0.108734130859375,2.167205810546875,1.70465087890625,0.6470184326171875,0.60369873046875,0.6632766723632813,1.0504989624023438,44958.763427734375,67765.18572998047,205614.47778320313,31350.694458007813,16919126016,26843545600,8363069440,0
197,1776895016652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25414276123046875,0.24329376220703125,1.8573455810546875,1.3117523193359375,0.1357574462890625,0.0416717529296875,1.720947265625,1.0836715698242188,0.46666717529296875,0.696563720703125,0.6554336547851563,0.660980224609375,44958.89343261719,67766.57550048828,205615.5372314453,31350.732971191406,16919126016,26843545600,8363098112,0
200,1776895016850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30260467529296875,0.2150726318359375,3.0211029052734375,0.9598846435546875,0.21060943603515625,0.10041046142578125,1.8260116577148438,1.4859848022460938,1.6928863525390625,1.2501144409179688,1.1501083374023438,3.9457473754882813,44959.024475097656,67768.3950805664,205617.00750732422,31350.76934814453,16919126016,26843545600,8363773952,0
200,1776895017050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27043914794921875,0.18300628662109375,2.2410888671875,0.47502899169921875,0.0280303955078125,0.15297698974609375,1.5873489379882813,1.9680023193359375,0.6905059814453125,0.6453933715820313,0.8973464965820313,0.993621826171875,44959.15319824219,67769.81774902344,205618.1092529297,31350.804321289063,16919126016,26843545600,8363667456,0
200,1776895017250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.281463623046875,0.2942962646484375,2.0101852416992188,0.5443954467773438,0.1919708251953125,0.11980438232421875,1.8564682006835938,1.4141006469726563,0.5434951782226563,5.015472412109375,0.4495086669921875,0.9163970947265625,44959.28289794922,67771.29125976563,205619.25146484375,31350.840209960938,16919126016,26843545600,8362864640,0
200,1776895017450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2423248291015625,0.29898834228515625,3.2228546142578125,0.4382781982421875,0.12221527099609375,0.17922210693359375,1.7007904052734375,1.0683135986328125,0.8070144653320313,0.7561416625976563,0.30318450927734375,0.9539871215820313,44959.4130859375,67772.62103271484,205620.2548828125,31350.87628173828,16919126016,26843545600,8362557440,0
200,1776895017650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2152099609375,0.295867919921875,1.8150634765625,0.6312942504882813,0.1545257568359375,0.088653564453125,1.7036361694335938,1.1938552856445313,0.6936721801757813,0.5258560180664063,0.53289794921875,0.820281982421875,44959.53826904297,67773.86920166016,205621.18243408203,31350.90850830078,16919126016,26843545600,8362553344,0
200,1776895017851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2834930419921875,0.37790679931640625,2.4961471557617188,0.5454483032226563,0.0726318359375,0.354278564453125,1.9733734130859375,0.8656768798828125,0.6831283569335938,0.7065582275390625,0.52252197265625,3.1639251708984375,44959.66882324219,67775.40795898438,205622.38549804688,31350.943725585938,16919126016,26843545600,8363761664,0
200,1776895018052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2303314208984375,0.23546600341796875,2.2268829345703125,0.32762908935546875,0.0792999267578125,0.23900604248046875,1.9114151000976563,3.6975631713867188,1.0167922973632813,0.5988388061523438,1.301361083984375,1.34417724609375,44959.802307128906,67776.81854248047,205623.48571777344,31350.97833251953,16919126016,26843545600,8363597824,0
200,1776895018252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1921234130859375,0.1298828125,1.7562713623046875,0.6257858276367188,0.0534515380859375,0.09221649169921875,5.677436828613281,0.9424514770507813,0.6570587158203125,0.5683364868164063,0.26770782470703125,0.8450927734375,44959.93298339844,67778.39044189453,205624.7427368164,31351.012817382813,16919126016,26843545600,8363008000,0
200,1776895018452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28292083740234375,0.44944000244140625,2.4836959838867188,1.1217422485351563,0.1554718017578125,0.16066741943359375,2.225799560546875,1.3358230590820313,0.6822509765625,0.9138641357421875,0.8885345458984375,1.12164306640625,44960.06170654297,67779.72521972656,205625.744140625,31351.045471191406,16919126016,26843545600,8362962944,0
200,1776895018653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2854766845703125,0.339385986328125,2.2794952392578125,0.522979736328125,0.18369293212890625,0.13636016845703125,1.8979568481445313,1.2243194580078125,0.6642227172851563,0.723907470703125,0.6100692749023438,0.7693939208984375,44960.18670654297,67781.0166015625,205626.70770263672,31351.07879638672,16919126016,26843545600,8362962944,0
200,1776895018853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32752227783203125,0.4272308349609375,1.985198974609375,0.9357452392578125,0.18963623046875,0.1387786865234375,2.29193115234375,3.9661483764648438,0.9100189208984375,0.51165771484375,0.4273834228515625,0.9814071655273438,44960.31719970703,67782.75421142578,205628.08026123047,31351.115234375,16919126016,26843545600,8363900928,0
200,1776895019053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48139190673828125,0.5685043334960938,1.954376220703125,0.7912063598632813,0.1148223876953125,0.466064453125,2.8367385864257813,1.3622589111328125,0.8361358642578125,0.9032821655273438,0.46501922607421875,1.0366668701171875,44960.44793701172,67784.38037109375,205629.36590576172,31351.15216064453,16919126016,26843545600,8363433984,0
200,1776895019254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20302581787109375,0.212554931640625,1.8536834716796875,0.552001953125,0.1114654541015625,0.19080352783203125,1.753692626953125,5.3054962158203125,0.6083831787109375,0.5343399047851563,0.35620880126953125,0.8120040893554688,44960.577575683594,67785.98315429688,205630.64764404297,31351.187744140625,16919126016,26843545600,8362758144,0
200,1776895019454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24835968017578125,0.16161346435546875,2.1105194091796875,0.4605865478515625,0.0257568359375,0.26728057861328125,1.8461380004882813,2.2536163330078125,0.5486831665039063,0.86981201171875,0.545135498046875,1.0468978881835938,44960.707458496094,67787.39288330078,205631.72369384766,31351.220764160156,16919126016,26843545600,8362872832,0
200,1776895019654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24793243408203125,0.31671142578125,1.6873931884765625,0.7315139770507813,0.21042633056640625,0.25083160400390625,1.8543167114257813,1.1000213623046875,0.6093978881835938,0.5334320068359375,0.45900726318359375,0.8541336059570313,44960.83331298828,67788.68566894531,205632.70092773438,31351.253479003906,16919126016,26843545600,8362872832,0
200,1776895019855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.293670654296875,0.2761688232421875,2.0170974731445313,2.688934326171875,0.07640838623046875,0.392822265625,1.7696609497070313,1.1653594970703125,2.2673797607421875,0.5555191040039063,0.8043060302734375,0.714324951171875,44960.963806152344,67790.16357421875,205633.85748291016,31351.287109375,16919126016,26843545600,8364036096,0
200,1776895020055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.50494384765625,0.37239837646484375,2.5907821655273438,0.6415176391601563,0.287445068359375,0.09879302978515625,2.8506011962890625,2.3737106323242188,6.860321044921875,3.5976028442382813,0.600555419921875,0.980499267578125,44961.105041503906,67792.171875,205635.49725341797,31351.32421875,16919126016,26843545600,8364769280,0
200,1776895020255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4205322265625,0.39015960693359375,3.4592971801757813,0.7737274169921875,0.312530517578125,0.2313995361328125,1.7860488891601563,1.8360061645507813,0.8238372802734375,5.338020324707031,0.7878646850585938,1.8385009765625,44961.24188232422,67794.07043457031,205637.0707397461,31351.362365722656,16919126016,26843545600,8364814336,0
200,1776895020455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6194229125976563,0.4594268798828125,2.0661849975585938,1.1946945190429688,0.54449462890625,0.078125,1.9479446411132813,1.2919998168945313,0.8252334594726563,0.9813919067382813,0.6333160400390625,2.268646240234375,44961.37225341797,67795.64270019531,205638.32385253906,31351.39959716797,16919126016,26843545600,8364830720,0
199,1776895020656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5069808959960938,0.39756011962890625,3.2939453125,1.6056594848632813,0.27126312255859375,0.14591217041015625,2.431732177734375,1.338592529296875,1.4263992309570313,1.8439254760742188,1.4486160278320313,1.4271469116210938,44961.50341796875,67797.42474365234,205639.78662109375,31351.43585205078,16919126016,26843545600,8364830720,0
200,1776895020856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24176788330078125,0.476531982421875,2.4562301635742188,0.65203857421875,0.19799041748046875,0.360748291015625,2.0649948120117188,1.2438583374023438,0.7406387329101563,0.6876678466796875,2.8678512573242188,0.865966796875,44961.63366699219,67798.95129394531,205640.95343017578,31351.47186279297,16919126016,26843545600,8366292992,0
200,1776895021056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2647705078125,0.24738311767578125,3.0106201171875,0.3326263427734375,0.12726593017578125,0.05086517333984375,2.5815658569335938,1.0205612182617188,0.41786956787109375,1.0556869506835938,0.46343994140625,0.7129669189453125,44961.761779785156,67800.38134765625,205642.05731201172,31351.507934570313,16919126016,26843545600,8364204032,0
200,1776895021256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.269256591796875,0.3344879150390625,2.1412811279296875,1.9341049194335938,0.06647491455078125,0.10723114013671875,1.7895660400390625,1.0078582763671875,0.45720672607421875,0.7129287719726563,4.799156188964844,0.9534149169921875,44961.89404296875,67802.03717041016,205643.3745727539,31351.54754638672,16919126016,26843545600,8363499520,0
200,1776895021456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1415557861328125,0.19786834716796875,3.0969009399414063,0.42456817626953125,0.1301116943359375,0.027984619140625,1.8099517822265625,1.2435760498046875,0.5830612182617188,0.6172409057617188,0.3939361572265625,0.8895111083984375,44962.02032470703,67803.37432861328,205644.39044189453,31351.58477783203,16919126016,26843545600,8363282432,0
200,1776895021656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29372406005859375,0.165740966796875,2.2346343994140625,0.774017333984375,0.13726806640625,0.11234283447265625,2.1282882690429688,0.7106246948242188,0.5768508911132813,0.9085922241210938,0.6060256958007813,0.9334640502929688,44962.14782714844,67804.79333496094,205645.49291992188,31351.623168945313,16919126016,26843545600,8363089920,0
200,1776895021857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4803466796875,0.2095184326171875,1.862457275390625,0.3759307861328125,0.3073883056640625,0.24204254150390625,1.6077423095703125,1.3862533569335938,0.6631240844726563,0.5806655883789063,0.5814132690429688,3.3541183471679688,44962.277099609375,67806.17468261719,205646.54260253906,31351.658203125,16919126016,26843545600,8365170688,0
200,1776895022057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.165740966796875,0.16858673095703125,2.1193084716796875,0.34192657470703125,0.06156158447265625,0.072601318359375,2.0734939575195313,1.0175323486328125,0.5429916381835938,0.6475753784179688,0.6219406127929688,0.7213287353515625,44962.40283203125,67807.43353271484,205647.46728515625,31351.693359375,16919126016,26843545600,8365166592,0
200,1776895022257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21866607666015625,0.23125457763671875,2.3196868896484375,0.3181304931640625,0.0607452392578125,0.0266265869140625,1.70220947265625,5.3501739501953125,0.6394577026367188,1.6463088989257813,0.6999588012695313,1.25244140625,44962.537048339844,67808.97485351563,205648.6860961914,31351.730590820313,16919126016,26843545600,8364630016,0
200,1776895022457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21123504638671875,0.239715576171875,2.26678466796875,0.27318572998046875,0.049407958984375,0.0793914794921875,2.2394027709960938,1.1784286499023438,0.33823394775390625,0.576751708984375,0.6569366455078125,1.564483642578125,44962.66339111328,67810.29760742188,205649.6942138672,31351.764221191406,16919126016,26843545600,8364584960,0
200,1776895022658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23334503173828125,0.2429656982421875,2.455963134765625,0.4436492919921875,0.0637359619140625,0.0782470703125,2.4156723022460938,1.3350296020507813,0.43616485595703125,1.0689697265625,0.8087005615234375,1.1393890380859375,44962.79162597656,67811.68432617188,205650.76495361328,31351.799255371094,16919126016,26843545600,8364584960,0
200,1776895022858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1833343505859375,0.28359222412109375,1.9346771240234375,2.9032211303710938,0.06746673583984375,0.15200042724609375,2.050201416015625,1.1801681518554688,0.7434310913085938,0.6557540893554688,0.8360519409179688,0.7022628784179688,44962.921447753906,67813.14868164063,205651.86529541016,31351.836181640625,16919126016,26843545600,8365158400,0
200,1776895023059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08356475830078125,0.04807281494140625,2.2454071044921875,0.1463623046875,0,0.250335693359375,1.6817855834960938,2.5178070068359375,1.271759033203125,0.7566070556640625,0.3647003173828125,1.027557373046875,44963.051513671875,67814.49798583984,205652.9076538086,31351.871337890625,16919126016,26843545600,8365178880,0
200,1776895023259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42000579833984375,0.25531768798828125,2.4921112060546875,0.59442138671875,0.17177581787109375,0.11052703857421875,2.1144485473632813,5.355949401855469,0.7507858276367188,1.9466171264648438,0.7889938354492188,1.1306915283203125,44963.185974121094,67816.13696289063,205654.19525146484,31351.906799316406,16919126016,26843545600,8364466176,0
200,1776895023459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21976470947265625,0.24184417724609375,2.12164306640625,0.37085723876953125,0.0480499267578125,0.43413543701171875,1.9142608642578125,0.9096832275390625,0.6315765380859375,0.8346633911132813,0.5333328247070313,0.7283706665039063,44963.31231689453,67817.38537597656,205655.13024902344,31351.939575195313,16919126016,26843545600,8363716608,0
200,1776895023660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2940826416015625,0.46079254150390625,4.375770568847656,0.867218017578125,0.1168365478515625,0.48236083984375,16.524879455566406,8.14794921875,5.792350769042969,1.8193588256835938,10.766227722167969,14.357963562011719,44963.47351074219,67821.87908935547,205659.2861328125,31351.97735595703,16919126016,26843545600,8363991040,0
200,1776895023860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28118133544921875,0.31829071044921875,1.8524627685546875,0.42726898193359375,0.088653564453125,0.24073028564453125,1.4076156616210938,1.1261367797851563,0.7461624145507813,0.5305023193359375,2.9945297241210938,0.8961944580078125,44963.604736328125,67823.17010498047,205660.25775146484,31352.008422851563,16919126016,26843545600,8365248512,0
200,1776895024060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26882171630859375,0.42176055908203125,2.4843597412109375,0.8174972534179688,0.06793212890625,0.10149383544921875,1.812408447265625,1.2671279907226563,0.5041732788085938,0.6933746337890625,0.6718978881835938,0.8724365234375,44963.73205566406,67824.52038574219,205661.26904296875,31352.042358398438,16919126016,26843545600,8363700224,0
200,1776895024260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2979888916015625,0.30722808837890625,2.4048614501953125,0.6987762451171875,0.0987091064453125,0.1382293701171875,1.9900360107421875,5.66766357421875,0.6147079467773438,0.84539794921875,0.5921249389648438,2.1264114379882813,44963.866149902344,67826.35510253906,205662.7598876953,31352.078369140625,16919126016,26843545600,8362983424,0
200,1776895024460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1999664306640625,0.254180908203125,1.852691650390625,0.574676513671875,0.30374908447265625,0.070404052734375,1.7181777954101563,1.0302276611328125,0.5367965698242188,0.5906143188476563,0.30825042724609375,1.7383651733398438,44963.99255371094,67827.62072753906,205663.7098388672,31352.111389160156,16919126016,26843545600,8362868736,0
200,1776895024660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4656143188476563,0.29117584228515625,1.9289093017578125,0.643585205078125,0.13834381103515625,0.10507965087890625,1.8573379516601563,1.229736328125,0.6494827270507813,0.552337646484375,0.7129058837890625,2.8980865478515625,44964.118713378906,67828.99774169922,205664.7664794922,31352.14129638672,16919126016,26843545600,8362868736,0
200,1776895024861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49411773681640625,0.18323516845703125,2.3320236206054688,0.43099212646484375,0.39350128173828125,0.28011322021484375,1.9253616333007813,1.322296142578125,0.6141815185546875,3.4768218994140625,0.6637420654296875,1.275482177734375,44964.25128173828,67830.74792480469,205666.16119384766,31352.17529296875,16919126016,26843545600,8365105152,0
200,1776895025061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.579132080078125,0.17865753173828125,1.7620162963867188,0.8002395629882813,0.28044891357421875,0.20258331298828125,1.9330825805664063,1.0998687744140625,0.7785186767578125,0.53363037109375,0.4877777099609375,0.799346923828125,44964.37615966797,67832.12268066406,205667.22106933594,31352.207763671875,16919126016,26843545600,8365105152,0
200,1776895025261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4287872314453125,0.45461273193359375,2.6748809814453125,0.4527130126953125,0.09886932373046875,0.38947296142578125,2.2375030517578125,0.98651123046875,0.4691009521484375,1.7627029418945313,4.573371887207031,0.9685745239257813,44964.507873535156,67833.81970214844,205668.5990600586,31352.238830566406,16919126016,26843545600,8364453888,0
200,1776895025462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8238143920898438,0.3660125732421875,2.1820297241210938,0.625396728515625,0.4384613037109375,0.11177825927734375,2.437713623046875,2.17938232421875,0.8438034057617188,0.5294570922851563,0.8130722045898438,0.8603897094726563,44964.63671875,67835.22058105469,205669.68017578125,31352.269165039063,16919126016,26843545600,8364064768,0
200,1776895025662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19837188720703125,0.37751007080078125,1.5695266723632813,0.6168365478515625,0.24857330322265625,0.13567352294921875,1.9776992797851563,1.002838134765625,0.92950439453125,0.5292205810546875,0.6995620727539063,0.8716049194335938,44964.765380859375,67836.70635986328,205670.83563232422,31352.302368164063,16919126016,26843545600,8364036096,0
200,1776895025862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42649078369140625,0.59698486328125,4.820533752441406,0.4271392822265625,0.14642333984375,0.19081878662109375,2.1489791870117188,1.3451919555664063,0.7967987060546875,0.8638687133789063,0.5745162963867188,1.1183624267578125,44964.89666748047,67838.19763183594,205671.99993896484,31352.334899902344,16919126016,26843545600,8365084672,0
200,1776895026062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23919677734375,0.179168701171875,1.8399505615234375,0.6682968139648438,0.04419708251953125,0.14806365966796875,1.273223876953125,1.075531005859375,0.6754379272460938,0.384613037109375,0.6005325317382813,0.6149673461914063,44965.02136230469,67839.52862548828,205673.0171508789,31352.36895751953,16919126016,26843545600,8365084672,0
200,1776895026262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23824310302734375,0.26601409912109375,1.96990966796875,0.3610076904296875,0.09694671630859375,0.2878875732421875,1.5574569702148438,5.280021667480469,0.726959228515625,0.6957473754882813,0.5459060668945313,1.6637420654296875,44965.152893066406,67841.07934570313,205674.22106933594,31352.40106201172,16919126016,26843545600,8364490752,0
200,1776895026463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42954254150390625,0.3934478759765625,2.0653076171875,0.45153045654296875,0.04686737060546875,0.180145263671875,1.8719482421875,0.8581390380859375,0.6036529541015625,0.8062896728515625,0.37624359130859375,0.9515838623046875,44965.28094482422,67842.52667236328,205675.33276367188,31352.434814453125,16919126016,26843545600,8364498944,0
200,1776895026663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4869537353515625,0.5766677856445313,2.5786590576171875,1.619873046875,0.30863189697265625,0.43668365478515625,2.0381851196289063,1.7411422729492188,1.0019149780273438,1.255035400390625,1.057830810546875,1.3814849853515625,44965.410400390625,67844.02764892578,205676.52435302734,31352.466369628906,16919126016,26843545600,8361582592,0
200,1776895026864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23131561279296875,0.29891204833984375,2.552947998046875,0.6234588623046875,0.0613555908203125,0.3629608154296875,2.7165145874023438,1.2816390991210938,1.0561599731445313,0.7578506469726563,0.6764373779296875,3.7204971313476563,44965.54376220703,67845.70794677734,205677.86016845703,31352.496643066406,16919126016,26843545600,8364961792,0
200,1776895027064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1890716552734375,0.2077789306640625,2.7025985717773438,1.4216156005859375,0.1094512939453125,0.15489959716796875,2.1630325317382813,0.9521331787109375,0.7318344116210938,0.767852783203125,0.776031494140625,0.9860076904296875,44965.672119140625,67847.27526855469,205679.1053466797,31352.52783203125,16919126016,26843545600,8364847104,0
199,1776895027265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25408172607421875,0.1006622314453125,1.9774093627929688,0.212066650390625,0.10276031494140625,0.021728515625,1.6963043212890625,5.2496185302734375,0.33681488037109375,1.445068359375,0.6221694946289063,0.5919418334960938,44965.80358886719,67848.6723022461,205680.2061767578,31352.558654785156,16919126016,26843545600,8364126208,0
200,1776895027465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3148040771484375,0.35390472412109375,2.2268295288085938,0.9143829345703125,0.127655029296875,0.449005126953125,1.6281967163085938,1.3259811401367188,0.6320953369140625,0.89605712890625,0.5890426635742188,0.8458099365234375,44965.93096923828,67850.12786865234,205681.3165283203,31352.590270996094,16919126016,26843545600,8364126208,0
200,1776895027665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32912445068359375,0.50994873046875,2.226348876953125,0.8818588256835938,0.2990570068359375,0.29007720947265625,2.0260772705078125,2.2496337890625,0.7276687622070313,0.7332534790039063,0.824615478515625,1.2740249633789063,44966.06036376953,67851.58935546875,205682.45294189453,31352.621643066406,16919126016,26843545600,8363327488,0
200,1776895027866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41546630859375,0.09841156005859375,2.552520751953125,0.31390380859375,0.26749420166015625,0.089630126953125,2.473175048828125,1.8097305297851563,0.6161346435546875,0.5598907470703125,2.8897323608398438,1.0932846069335938,44966.19073486328,67853.10083007813,205683.65692138672,31352.650390625,16919126016,26843545600,8364810240,0
200,1776895028066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26322174072265625,0.3009796142578125,2.415557861328125,0.698516845703125,0.1823577880859375,0.12711334228515625,2.4485702514648438,2.8730239868164063,1.4436264038085938,0.9253768920898438,0.7209930419921875,1.3104705810546875,44966.32452392578,67854.7705078125,205684.97283935547,31352.681091308594,16919126016,26843545600,8364609536,0
200,1776895028266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20162200927734375,0.22660064697265625,2.005706787109375,0.26422119140625,0.14052581787109375,0.0911712646484375,1.9218826293945313,1.2824325561523438,1.8527908325195313,4.570930480957031,0.5262451171875,0.8076019287109375,44966.45721435547,67856.31549072266,205686.18328857422,31352.712768554688,16919126016,26843545600,8363900928,0
200,1776895028466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22820281982421875,0.152862548828125,2.671051025390625,0.5300369262695313,0.0565032958984375,0.14267730712890625,1.7269821166992188,1.0308914184570313,0.6220550537109375,1.13470458984375,0.43731689453125,0.901458740234375,44966.58386230469,67857.77551269531,205687.3325805664,31352.742553710938,16919126016,26843545600,8363900928,0
