Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776896140176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.308074951171875,1.8083724975585938,75.2598648071289,7.5193634033203125,3.8627548217773438,4.844612121582031,2.8596115112304688,45.643245697021484,17.021873474121094,13.923454284667969,14.624046325683594,26.160057067871094,45878.824951171875,102486.34832763672,238248.31854248047,31616.46630859375,16919126016,26843545600,8552706048,0
200,1776896140376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.101158142089844,2.6452865600585938,51.241233825683594,18.189773559570313,7.2115020751953125,7.232749938964844,25.49560546875,32.26359558105469,20.426414489746094,38.12568664550781,24.19219207763672,38.562068939208984,45879.06701660156,102501.03350830078,238262.54705810547,31616.52294921875,16919126016,26843545600,8568373248,0
200,1776896140577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0344696044921875,5.1590728759765625,60.68999099731445,2.6424942016601563,8.588768005371094,1.49932861328125,12.5672607421875,23.717987060546875,15.657402038574219,18.87915802001953,20.465721130371094,19.054885864257813,45879.26354980469,102513.69635009766,238274.82989501953,31616.576049804688,16919126016,26843545600,8504635392,0
199,1776896140777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9932708740234375,1.9788436889648438,73.5501480102539,7.979118347167969,5.874275207519531,1.9496383666992188,33.090904235839844,55.309505462646484,12.706626892089844,26.904373168945313,19.865806579589844,26.87042999267578,45879.490783691406,102527.72290039063,238288.4630126953,31616.629760742188,16919126016,26843545600,8545673216,0
200,1776896140977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.626113891601563,6.5076904296875,56.78881072998047,14.806564331054688,11.469078063964844,6.54132080078125,33.31019592285156,26.897811889648438,31.373321533203125,24.643836975097656,39.11565399169922,22.8319091796875,45879.73791503906,102543.11010742188,238303.39874267578,31616.685119628906,16919126016,26843545600,8576339968,0
199,1776896141178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3187713623046875,8.522811889648438,62.34260940551758,8.626800537109375,16.02392578125,2.8641510009765625,15.957778930664063,32.853485107421875,23.999099731445313,15.17840576171875,37.13865661621094,8.95867919921875,45879.95880126953,102558.1929321289,238318.11749267578,31616.740478515625,16919126016,26843545600,8504741888,0
200,1776896141378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7235488891601563,1.0556716918945313,71.36849212646484,6.338630676269531,4.537956237792969,0.9577484130859375,3.324127197265625,43.692535400390625,6.9966583251953125,11.679420471191406,19.513259887695313,16.738739013671875,45880.14599609375,102570.80883789063,238330.30255126953,31616.79345703125,16919126016,26843545600,8536457216,0
200,1776896141578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.412300109863281,5.49713134765625,51.89385986328125,22.933448791503906,6.2386322021484375,6.562347412109375,29.618431091308594,28.806716918945313,22.179306030273438,34.81700897216797,22.56494140625,40.64154815673828,45880.38488769531,102585.87158203125,238344.95434570313,31616.847106933594,16919126016,26843545600,8570826752,0
200,1776896141778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6467056274414063,8.1893310546875,60.76399230957031,8.687820434570313,8.493736267089844,3.0591964721679688,14.593032836914063,29.029632568359375,13.588676452636719,26.802452087402344,22.226341247558594,18.202774047851563,45880.600646972656,102599.99993896484,238358.6092529297,31616.90118408203,16919126016,26843545600,8567980032,0
200,1776896141979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3565826416015625,2.7105712890625,68.33201599121094,3.7572860717773438,5.048484802246094,3.19189453125,4.19281005859375,31.821006774902344,9.477043151855469,10.38800048828125,15.59075927734375,12.414634704589844,45880.79455566406,102611.25256347656,238369.51239013672,31616.953979492188,16919126016,26843545600,8535953408,0
200,1776896142179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.023956298828125,3.9421768188476563,47.48158645629883,28.05560302734375,8.433746337890625,9.312164306640625,10.445632934570313,49.30483627319336,19.816085815429688,30.54462432861328,20.165359497070313,36.40217208862305,45881.01690673828,102625.62731933594,238383.41619873047,31617.009521484375,16919126016,26843545600,8564056064,0
200,1776896142380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0987472534179688,4.796165466308594,51.662506103515625,22.916770935058594,8.864814758300781,4.58447265625,12.921684265136719,38.648536682128906,10.829353332519531,36.34929275512695,21.087860107421875,36.92293167114258,45881.24822998047,102640.61450195313,238398.0283203125,31617.06756591797,16919126016,26843545600,8569741312,0
200,1776896142580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.159675598144531,2.4591064453125,54.37361526489258,7.534881591796875,9.53643798828125,1.6709976196289063,7.9210205078125,26.036582946777344,6.6902923583984375,13.107460021972656,16.237167358398438,13.303123474121094,45881.442626953125,102651.09368896484,238408.08074951172,31617.119140625,16919126016,26843545600,8531587072,0
200,1776896142780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.027809143066406,3.08648681640625,56.55215835571289,15.626144409179688,4.96868896484375,5.920440673828125,11.983482360839844,43.981876373291016,17.54840087890625,22.622230529785156,25.139915466308594,26.833885192871094,45881.65069580078,102664.68426513672,238421.2406616211,31617.173828125,16919126016,26843545600,8562737152,0
200,1776896142981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.325035095214844,2.8884963989257813,75.51863861083984,9.562889099121094,6.05438232421875,1.3901290893554688,37.941532135009766,32.61479949951172,30.79522705078125,21.14031982421875,21.73223876953125,23.047119140625,45881.89764404297,102679.8203125,238435.9740600586,31617.229248046875,16919126016,26843545600,8569368576,0
200,1776896143181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7337188720703125,3.6364593505859375,64.92559814453125,6.50970458984375,14.50738525390625,1.4181442260742188,13.969520568847656,30.78156280517578,16.634071350097656,15.210189819335938,12.568038940429688,16.97270965576172,45882.10858154297,102693.13836669922,238448.83447265625,31617.285522460938,16919126016,26843545600,8533360640,0
199,1776896143382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.548210144042969,2.5022430419921875,63.55375289916992,13.619773864746094,3.3412704467773438,4.9566650390625,10.840766906738281,41.80517578125,15.985038757324219,26.864593505859375,16.001358032226563,32.40058898925781,45882.309814453125,102706.58642578125,238461.91668701172,31617.34112548828,16919126016,26843545600,8563847168,0
200,1776896143582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1064910888671875,2.5088958740234375,69.9121322631836,18.038246154785156,5.5061798095703125,4.6319732666015625,31.224815368652344,30.154159545898438,18.120628356933594,27.40996551513672,22.118438720703125,31.55029296875,45882.55432128906,102722.07708740234,238476.97039794922,31617.40057373047,16919126016,26843545600,8566665216,0
0,1776896143782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.884124755859375,2.0634307861328125,19.93566131591797,6.687034606933594,7.137176513671875,4.048027038574219,6.458137512207031,15.858558654785156,8.778335571289063,7.199119567871094,6.567543029785156,6.8800048828125,45882.72039794922,102728.7261352539,238483.1961669922,31617.453552246094,16919126016,26843545600,8504098816,0
