Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776895370754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.825645446777344,5.779991149902344,65.00102233886719,12.443115234375,3.1631927490234375,8.378341674804688,20.893516540527344,36.32258987426758,19.724105834960938,29.413818359375,31.328750610351563,37.406654357910156,45242.764892578125,77981.37860107422,215186.90966796875,31430.061279296875,16919126016,26843545600,8502816768,0
200,1776895370954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7618255615234375,5.3936767578125,56.41769027709961,6.296546936035156,10.042556762695313,5.4626922607421875,14.562400817871094,22.98468780517578,11.197311401367188,10.18853759765625,14.496734619140625,16.461196899414063,45242.96618652344,77992.8657836914,215198.00524902344,31430.11651611328,16919126016,26843545600,8461414400,0
200,1776895371155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1594772338867188,5.7280120849609375,55.41044998168945,13.108230590820313,3.1805038452148438,4.4199066162109375,7.529052734375,43.68122863769531,11.880348205566406,25.355064392089844,24.36347198486328,25.438133239746094,45243.16357421875,78006.54150390625,215211.25646972656,31430.172485351563,16919126016,26843545600,8491548672,0
200,1776895371355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.072715759277344,6.02447509765625,51.74404525756836,31.99798583984375,5.655242919921875,6.545433044433594,6.736328125,48.160804748535156,13.316734313964844,33.90049743652344,25.604232788085938,41.976715087890625,45243.409729003906,78022.23541259766,215226.59155273438,31430.23193359375,16919126016,26843545600,8510656512,0
199,1776895371556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.833198547363281,3.787628173828125,57.245635986328125,9.864105224609375,7.2599334716796875,3.9638290405273438,4.945243835449219,29.840499877929688,7.20849609375,16.79582977294922,17.313949584960938,21.358551025390625,45243.61248779297,78033.50988769531,215237.46295166016,31430.291625976563,16919126016,26843545600,8459141120,0
200,1776895371756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.644683837890625,2.1931610107421875,61.6764030456543,8.153945922851563,6.109588623046875,3.2445068359375,4.6425323486328125,42.588905334472656,12.602340698242188,15.763923645019531,11.713737487792969,29.34058380126953,45243.81072998047,78046.64874267578,215250.15545654297,31430.350646972656,16919126016,26843545600,8483770368,0
200,1776895371956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.002632141113281,3.7520751953125,65.83969116210938,13.681571960449219,5.1680145263671875,5.058647155761719,42.78218460083008,31.354026794433594,26.259071350097656,32.357330322265625,28.43262481689453,31.54046630859375,45244.06115722656,78063.04553222656,215266.15020751953,31430.416137695313,16919126016,26843545600,8505180160,0
200,1776895372156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.026542663574219,3.978790283203125,58.18728256225586,5.453132629394531,6.925819396972656,6.0374298095703125,22.406951904296875,21.659103393554688,12.468757629394531,13.237533569335938,15.781028747558594,14.497848510742188,45244.266845703125,78074.89581298828,215277.58428955078,31430.475952148438,16919126016,26843545600,8457007104,0
200,1776895372357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.133819580078125,2.9915084838867188,71.61530303955078,7.630218505859375,4.615760803222656,3.4981002807617188,6.200508117675781,46.727256774902344,12.436386108398438,17.44872283935547,11.165443420410156,24.020408630371094,45244.46472167969,78088.04876708984,215290.2733154297,31430.534790039063,16919126016,26843545600,8483913728,0
200,1776895372557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.819664001464844,5.1398162841796875,61.012779235839844,14.888282775878906,6.621345520019531,8.648223876953125,27.107437133789063,36.517425537109375,26.231796264648438,31.164047241210938,17.930496215820313,45.98729705810547,45244.711975097656,78103.02471923828,215304.853515625,31430.594665527344,16919126016,26843545600,8502341632,0
200,1776895372758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8976898193359375,5.9542083740234375,53.64315414428711,7.0358123779296875,12.946533203125,1.594512939453125,20.2515869140625,23.946929931640625,14.570167541503906,15.987442016601563,20.43445587158203,16.698623657226563,45244.918212890625,78115.83380126953,215317.21801757813,31430.65704345703,16919126016,26843545600,8454148096,0
200,1776895372958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3553619384765625,3.4342117309570313,77.94331359863281,3.9090805053710938,4.569664001464844,2.8171463012695313,10.036819458007813,49.20102310180664,11.862648010253906,22.70398712158203,12.716178894042969,29.471595764160156,45245.126953125,78128.94470214844,215329.9447631836,31430.718994140625,16919126016,26843545600,8480133120,0
200,1776895373158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.43817138671875,7.496864318847656,51.621612548828125,19.779541015625,6.800567626953125,14.257431030273438,29.576614379882813,36.389060974121094,19.643325805664063,32.975868225097656,25.70824432373047,34.901092529296875,45245.372131347656,78144.04553222656,215344.6368408203,31430.78143310547,16919126016,26843545600,8506712064,0
200,1776895373359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.832786560058594,4.423553466796875,59.777008056640625,12.845245361328125,5.9066162109375,2.94921875,25.027587890625,23.96833038330078,10.177986145019531,30.135101318359375,22.818832397460938,39.71737289428711,45245.593811035156,78158.14239501953,215358.27935791016,31430.84246826172,16919126016,26843545600,8505860096,0
200,1776895373559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.201568603515625,1.0315170288085938,71.43887329101563,4.3821868896484375,8.790664672851563,2.6390762329101563,6.63787841796875,31.11479949951172,12.375602722167969,10.962448120117188,10.626510620117188,15.536949157714844,45245.79431152344,78170.1708984375,215369.90850830078,31430.902954101563,16919126016,26843545600,8472133632,0
200,1776895373759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.762351989746094,5.711845397949219,54.09228515625,17.916702270507813,9.398796081542969,11.235580444335938,26.466476440429688,34.14045715332031,23.365158081054688,28.147735595703125,18.46776580810547,32.068260192871094,45246.01794433594,78184.63116455078,215383.99822998047,31430.967163085938,16919126016,26843545600,8503394304,0
199,1776895373960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.340263366699219,4.359458923339844,61.78135299682617,15.692718505859375,10.442352294921875,3.8682861328125,32.46125793457031,28.478797912597656,26.039596557617188,24.82787322998047,28.41144561767578,21.42139434814453,45246.25573730469,78199.84033203125,215398.7099609375,31431.029907226563,16919126016,26843545600,8512835584,0
200,1776895374160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.220573425292969,4.0325927734375,59.20343017578125,4.0733795166015625,3.4714889526367188,3.107330322265625,9.562332153320313,26.372512817382813,8.048782348632813,12.887962341308594,17.402870178222656,12.576644897460938,45246.45184326172,78211.16931152344,215409.61944580078,31431.095153808594,16919126016,26843545600,8465797120,0
200,1776895374360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.831306457519531,5.375572204589844,46.15961837768555,22.49622344970703,6.592994689941406,5.617805480957031,23.503746032714844,31.736602783203125,21.24322509765625,28.167381286621094,25.00408172607422,29.36473846435547,45246.665100097656,78225.30145263672,215423.35522460938,31431.159240722656,16919126016,26843545600,8497307648,0
199,1776895374560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1523895263671875,3.2077484130859375,63.09596252441406,10.656570434570313,10.222770690917969,3.3891067504882813,42.637332916259766,21.154457092285156,13.526718139648438,29.2545166015625,22.176361083984375,22.355270385742188,45246.90124511719,78240.58276367188,215438.2130126953,31431.226013183594,16919126016,26843545600,8500682752,0
200,1776895374760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.165435791015625,5.92626953125,53.401641845703125,6.913505554199219,4.8468170166015625,7.749870300292969,14.091133117675781,24.07878875732422,14.919456481933594,12.291778564453125,18.054595947265625,13.241561889648438,45247.103576660156,78251.97192382813,215449.20245361328,31431.288330078125,16919126016,26843545600,8465522688,0
200,1776895374961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.431365966796875,3.319427490234375,56.01169204711914,17.308639526367188,2.86602783203125,6.657722473144531,19.073318481445313,41.146183013916016,21.95337677001953,23.36058807373047,18.232154846191406,33.4400634765625,45247.31408691406,78265.67419433594,215462.42700195313,31431.351806640625,16919126016,26843545600,8497057792,0
200,1776895375161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.145622253417969,3.893402099609375,67.68022155761719,12.066246032714844,6.356201171875,1.6159591674804688,31.498062133789063,36.42330551147461,29.419998168945313,19.13617706298828,19.36748504638672,25.26482391357422,45247.5537109375,78281.12268066406,215477.48040771484,31431.417907714844,16919126016,26843545600,8503218176,0
0,1776895375361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9173126220703125,5.4204254150390625,22.356689453125,3.248077392578125,6.1350860595703125,5.2771759033203125,13.236625671386719,10.694244384765625,8.601882934570313,8.179168701171875,6.505867004394531,8.735313415527344,45247.721130371094,78288.19348144531,215484.12915039063,31431.473510742188,16919126016,26843545600,8440832000,0
