Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776895575331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3173828125,5.065574645996094,53.03420639038086,25.71795654296875,4.8630523681640625,7.6580657958984375,3.7479400634765625,43.769493103027344,16.986190795898438,34.007354736328125,25.650146484375,38.233280181884766,45411.26403808594,84449.7568359375,221272.71362304688,31480.38800048828,16919126016,26843545600,8498692096,0
200,1776895575531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9351806640625,2.3415603637695313,48.18498229980469,8.279632568359375,10.839790344238281,6.3603668212890625,7.235137939453125,26.46562957763672,8.37701416015625,19.484710693359375,20.07293701171875,16.50145721435547,45411.46630859375,84461.2113647461,221283.75122070313,31480.442932128906,16919126016,26843545600,8460419072,0
200,1776895575731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0494232177734375,2.1667709350585938,55.33933639526367,12.837615966796875,5.063835144042969,3.2663192749023438,6.4042205810546875,40.89870834350586,12.136154174804688,19.14044189453125,20.964492797851563,23.282333374023438,45411.656494140625,84473.65771484375,221295.7706298828,31480.499267578125,16919126016,26843545600,8487510016,0
199,1776895575932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.17303466796875,4.548027038574219,54.20146179199219,29.922210693359375,7.038909912109375,6.519378662109375,34.17134094238281,32.5889892578125,21.812171936035156,37.73554992675781,30.340248107910156,33.43641662597656,45411.91082763672,84489.94787597656,221311.65496826172,31480.55987548828,16919126016,26843545600,8503013376,0
200,1776895576132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.492103576660156,7.65435791015625,51.013404846191406,5.261146545410156,6.9118499755859375,3.9766464233398438,19.91016387939453,18.89361572265625,19.305747985839844,11.137344360351563,20.560157775878906,11.17108154296875,45412.11682128906,84501.10034179688,221322.3921508789,31480.615844726563,16919126016,26843545600,8455462912,0
200,1776895576332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9229583740234375,3.0129928588867188,71.40528869628906,10.266654968261719,11.70709228515625,4.407646179199219,4.688331604003906,41.27228546142578,7.050331115722656,19.823806762695313,12.894371032714844,24.623207092285156,45412.30920410156,84515.26373291016,221336.11907958984,31480.669921875,16919126016,26843545600,8485822464,0
200,1776895576533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7682418823242188,8.172271728515625,51.31712341308594,20.624473571777344,9.846511840820313,3.614471435546875,45.9446907043457,26.05811309814453,29.208526611328125,23.646835327148438,25.20903778076172,27.305435180664063,45412.554931640625,84530.2958984375,221350.7576904297,31480.7265625,16919126016,26843545600,8499257344,0
199,1776895576733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.664680480957031,2.2637481689453125,49.08851623535156,6.522819519042969,11.108222961425781,1.766815185546875,19.39476776123047,25.428543090820313,19.321197509765625,14.596389770507813,21.855621337890625,20.870445251464844,45412.753356933594,84543.01770019531,221363.02282714844,31480.781494140625,16919126016,26843545600,8437018624,0
200,1776895576933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4699554443359375,3.74578857421875,73.7213134765625,17.559906005859375,6.5913848876953125,5.0972442626953125,6.158012390136719,40.74783706665039,20.63201141357422,28.276626586914063,21.518753051757813,21.77100372314453,45412.991943359375,84556.609375,221376.26171875,31480.83770751953,16919126016,26843545600,8470695936,0
200,1776895577133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.787757873535156,13.649078369140625,49.354759216308594,28.726600646972656,14.282150268554688,8.221565246582031,34.57484436035156,30.864891052246094,28.748374938964844,30.231765747070313,20.582809448242188,44.38639450073242,45413.24353027344,84571.82751464844,221391.0121459961,31480.89599609375,16919126016,26843545600,8500453376,0
199,1776895577334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0112152099609375,3.2752914428710938,58.12340545654297,13.685592651367188,8.960891723632813,1.4587020874023438,15.236808776855469,29.743125915527344,11.956924438476563,27.043922424316406,28.677322387695313,17.89275360107422,45413.45556640625,84586.21990966797,221404.97137451172,31480.954040527344,16919126016,26843545600,8498397184,0
200,1776895577534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.68634033203125,2.1694107055664063,67.52645111083984,2.2120742797851563,8.197868347167969,1.6458206176757813,8.045600891113281,29.196395874023438,6.343833923339844,10.910110473632813,15.07293701171875,13.742446899414063,45413.64953613281,84597.74523925781,221416.1444091797,31481.012451171875,16919126016,26843545600,8465076224,0
200,1776895577734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.29901123046875,3.1370162963867188,59.82188034057617,21.168724060058594,3.4729385375976563,12.468162536621094,7.455284118652344,48.455623626708984,12.055778503417969,32.79240417480469,18.966224670410156,38.43306350708008,45413.86865234375,84612.09088134766,221430.04095458984,31481.06964111328,16919126016,26843545600,8501977088,0
200,1776895577934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0892562866210938,7.4091033935546875,42.53568649291992,31.592742919921875,8.872047424316406,4.375556945800781,7.312896728515625,43.70665740966797,19.331214904785156,19.305686950683594,28.79895782470703,32.159210205078125,45414.10412597656,84627.61138916016,221445.17443847656,31481.13055419922,16919126016,26843545600,8510775296,0
200,1776895578135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.068084716796875,4.71392822265625,57.48686981201172,6.9495391845703125,9.539283752441406,1.7195205688476563,6.492881774902344,29.03314971923828,11.850616455078125,17.257606506347656,15.353080749511719,14.153762817382813,45414.309509277344,84638.48944091797,221455.61993408203,31481.18829345703,16919126016,26843545600,8463069184,0
200,1776895578335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.927520751953125,3.9529800415039063,57.762535095214844,17.23572540283203,4.795158386230469,5.8739166259765625,7.890739440917969,45.104942321777344,9.871719360351563,28.214859008789063,16.599838256835938,34.072654724121094,45414.51123046875,84652.35772705078,221469.1405029297,31481.245971679688,16919126016,26843545600,8488079360,0
199,1776895578535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3478317260742188,4.7148895263671875,54.62504577636719,25.220848083496094,6.1744384765625,4.373634338378906,5.1539154052734375,51.16971969604492,10.210914611816406,38.76274490356445,27.325889587402344,33.608482360839844,45414.7509765625,84668.19836425781,221484.49249267578,31481.305725097656,16919126016,26843545600,8499343360,0
199,1776895578735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2733688354492188,6.987823486328125,48.939273834228516,9.992103576660156,12.183868408203125,2.4409332275390625,4.8065032958984375,30.03582763671875,7.166633605957031,17.071029663085938,19.081748962402344,14.634796142578125,45414.95147705078,84678.83325195313,221494.72149658203,31481.359130859375,16919126016,26843545600,8460787712,0
200,1776895578935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2741470336914063,3.025390625,59.95424270629883,11.455970764160156,8.296623229980469,3.0126953125,3.5775680541992188,41.76496124267578,8.962905883789063,20.11872100830078,20.327102661132813,19.549354553222656,45415.14501953125,84691.42150878906,221506.93621826172,31481.416076660156,16919126016,26843545600,8484970496,0
200,1776895579136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.058464050292969,8.989028930664063,64.5462646484375,18.097633361816406,7.208984375,6.056640625,38.61898422241211,32.86260986328125,34.816802978515625,30.291954040527344,26.04810333251953,32.95927429199219,45415.39880371094,84707.49951171875,221522.56353759766,31481.4765625,16919126016,26843545600,8498544640,0
200,1776895579336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.184776306152344,1.8875808715820313,53.55356216430664,4.046257019042969,7.2196502685546875,1.81671142578125,14.87066650390625,28.08733367919922,18.662063598632813,9.848251342773438,21.850181579589844,13.040664672851563,45415.60498046875,84719.43743896484,221534.09887695313,31481.533325195313,16919126016,26843545600,8456736768,0
200,1776895579536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8558120727539063,2.3536224365234375,67.01116180419922,10.212669372558594,7.9931640625,2.01318359375,4.822456359863281,37.0545768737793,8.893730163574219,19.667030334472656,16.02570343017578,25.255027770996094,45415.796936035156,84732.6880493164,221546.9243774414,31481.59051513672,16919126016,26843545600,8485474304,0
200,1776895579736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5282363891601563,4.9003143310546875,55.40400695800781,15.591156005859375,7.3786163330078125,2.11810302734375,48.344486236572266,23.398948669433594,26.399620056152344,31.18096923828125,25.59880828857422,32.19818878173828,45416.042907714844,84747.05383300781,221560.88598632813,31481.648864746094,16919126016,26843545600,8499245056,0
0,1776895579937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121208190917969,4.277748107910156,51.52878189086914,5.466056823730469,8.907669067382813,2.9525299072265625,19.354209899902344,21.792686462402344,16.319580078125,20.016571044921875,12.953125,16.762435913085938,45416.23791503906,84758.8466796875,221572.25744628906,31481.70623779297,16919126016,26843545600,8436330496,0
