Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895492882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0246429443359375,3.4325942993164063,60.97697448730469,14.084823608398438,8.167976379394531,3.4681777954101563,14.250991821289063,31.21552276611328,9.032135009765625,12.989578247070313,22.189376831054688,13.987724304199219,45344.26983642578,81949.22369384766,218926.15991210938,31460.0234375,16919126016,26843545600,8468291584,0
199,1776895493083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8889541625976563,4.4287261962890625,57.95649337768555,19.210121154785156,2.9134292602539063,9.376304626464844,22.3099365234375,43.683956146240234,19.304718017578125,27.96514129638672,18.479415893554688,42.804325103759766,45344.49737548828,81964.21154785156,218940.75927734375,31460.08038330078,16919126016,26843545600,8504537088,0
200,1776895493283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.817817687988281,5.651458740234375,64.870361328125,12.451080322265625,8.868675231933594,4.981201171875,26.96656036376953,30.40857696533203,22.951446533203125,23.65209197998047,19.605194091796875,29.730224609375,45344.72998046875,81979.76556396484,218955.8770751953,31460.13885498047,16919126016,26843545600,8502841344,0
200,1776895493483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3038330078125,4.672920227050781,57.76161575317383,3.331024169921875,7.6264190673828125,1.3530731201171875,4.969268798828125,29.7236328125,7.291160583496094,9.730354309082031,8.866874694824219,13.747528076171875,45344.920166015625,81989.95001220703,218965.7026977539,31460.195556640625,16919126016,26843545600,8466427904,0
200,1776895493683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0644454956054688,5.505729675292969,53.11119079589844,21.84099578857422,2.9732589721679688,4.486808776855469,16.092918395996094,44.23814392089844,16.613616943359375,23.87823486328125,20.00659942626953,35.26776885986328,45345.13201904297,82003.78564453125,218979.07635498047,31460.254821777344,16919126016,26843545600,8496087040,0
200,1776895493883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.209625244140625,6.0325469970703125,62.106388092041016,18.37767791748047,7.61761474609375,5.4536285400390625,15.174125671386719,36.503448486328125,23.85199737548828,30.213348388671875,19.38013458251953,32.2735595703125,45345.37432861328,82018.71630859375,218993.55963134766,31460.31561279297,16919126016,26843545600,8513327104,0
200,1776895494084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2348403930664063,5.2485198974609375,62.695579528808594,2.3159332275390625,8.105796813964844,2.8867568969726563,12.059486389160156,24.012672424316406,9.879791259765625,13.518783569335938,9.974990844726563,17.148536682128906,45345.56951904297,82029.4584350586,219003.90142822266,31460.374633789063,16919126016,26843545600,8461787136,0
200,1776895494284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8390884399414063,5.322685241699219,63.71973419189453,10.742172241210938,6.3612823486328125,5.44329833984375,7.2212677001953125,46.18312072753906,12.233146667480469,23.253578186035156,13.136711120605469,30.453475952148438,45345.76641845703,82042.94787597656,219017.0337524414,31460.435485839844,16919126016,26843545600,8493522944,0
200,1776895494484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8751068115234375,5.504142761230469,65.36236572265625,16.934844970703125,3.4743270874023438,8.362045288085938,26.656143188476563,34.15355682373047,17.341018676757813,33.14848327636719,25.78936004638672,32.169578552246094,45346.01336669922,82058.28369140625,219031.92651367188,31460.49755859375,16919126016,26843545600,8503734272,0
0,1776895494685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.79571533203125,2.5849838256835938,23.95917510986328,5.164276123046875,8.96148681640625,4.460731506347656,12.3658447265625,11.162155151367188,14.044273376464844,6.837516784667969,6.218902587890625,11.741096496582031,45346.18524169922,82065.62384033203,219038.84259033203,31460.54998779297,16919126016,26843545600,8440147968,0
