Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776896053727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0446014404296875,5.932350158691406,64.48567199707031,17.685455322265625,6.350639343261719,4.503997802734375,22.839920043945313,36.54778289794922,23.422073364257813,29.417213439941406,26.53681182861328,40.157352447509766,45807.406982421875,99684.89794921875,235609.11352539063,31595.958374023438,16919126016,26843545600,8567193600,0
200,1776896053927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.193183898925781,5.0520477294921875,60.75279235839844,3.3231964111328125,10.857612609863281,3.4395294189453125,17.29180908203125,19.429168701171875,11.516067504882813,16.1627197265625,10.071487426757813,18.624359130859375,45807.613830566406,99696.81384277344,235620.60546875,31596.012939453125,16919126016,26843545600,8517128192,0
200,1776896054128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6074371337890625,3.7304840087890625,62.77962112426758,10.150619506835938,3.3978500366210938,3.6007080078125,8.493522644042969,42.623512268066406,6.870429992675781,17.144142150878906,15.503646850585938,24.494430541992188,45807.809631347656,99709.86102294922,235633.20526123047,31596.066650390625,16919126016,26843545600,8542511104,0
200,1776896054328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2855987548828125,7.683349609375,59.193817138671875,19.793975830078125,10.218101501464844,5.277366638183594,31.447837829589844,37.397705078125,22.302444458007813,32.109222412109375,21.33281707763672,49.69474411010742,45808.056213378906,99726.20178222656,235649.1688232422,31596.121459960938,16919126016,26843545600,8566943744,0
200,1776896054528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.632133483886719,2.5245590209960938,61.0513801574707,2.5615234375,7.378662109375,3.4496383666992188,14.31671142578125,24.44183349609375,12.806884765625,14.659095764160156,12.262901306152344,22.93041229248047,45808.26300048828,99739.02667236328,235661.54656982422,31596.177856445313,16919126016,26843545600,8515104768,0
200,1776896054729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3256301879882813,2.9125595092773438,69.03337097167969,8.641128540039063,6.3157501220703125,4.908470153808594,3.0278167724609375,48.13307189941406,5.577484130859375,16.291358947753906,22.916221618652344,23.51128387451172,45808.45959472656,99752.62060546875,235674.7745361328,31596.232849121094,16919126016,26843545600,8543924224,0
200,1776896054929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.389778137207031,7.9203948974609375,64.47319030761719,14.385894775390625,3.9931640625,6.944038391113281,36.4927864074707,28.003211975097656,35.57942199707031,21.00865936279297,16.25165557861328,36.36197280883789,45808.7080078125,99767.72521972656,235689.48010253906,31596.286987304688,16919126016,26843545600,8562016256,0
200,1776896055129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5818557739257813,9.702919006347656,59.4158935546875,2.8425979614257813,12.295059204101563,0.8960342407226563,15.451957702636719,22.430709838867188,11.311210632324219,13.020111083984375,10.3599853515625,26.26905059814453,45808.90673828125,99780.31439208984,235701.67150878906,31596.343811035156,16919126016,26843545600,8496848896,0
200,1776896055330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9873428344726563,1.427886962890625,79.61475372314453,3.1304931640625,6.4778594970703125,0.7907333374023438,3.2150955200195313,41.13900375366211,5.658424377441406,16.17896270751953,9.200363159179688,24.77466583251953,45809.097106933594,99793.25671386719,235714.1678466797,31596.398864746094,16919126016,26843545600,8526946304,0
200,1776896055530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.474334716796875,5.607261657714844,50.891517639160156,25.31751251220703,4.120018005371094,6.6697998046875,39.629207611083984,26.973297119140625,30.58507537841797,26.538665771484375,23.235977172851563,32.38988494873047,45809.334228515625,99807.85620117188,235728.37939453125,31596.452880859375,16919126016,26843545600,8562503680,0
200,1776896055730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4901580810546875,3.8420181274414063,50.847991943359375,14.236465454101563,9.716583251953125,1.7880477905273438,23.16602325439453,24.446563720703125,22.826919555664063,23.099830627441406,21.979751586914063,22.66131591796875,45809.550231933594,99821.91217041016,235741.9862060547,31596.512145996094,16919126016,26843545600,8559464448,0
200,1776896055930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6853866577148438,6.2329254150390625,70.45708465576172,2.8653411865234375,8.933685302734375,0.8392333984375,5.5595703125,32.27643585205078,9.407005310058594,16.54003143310547,11.551162719726563,15.849449157714844,45809.74932861328,99834.11065673828,235753.7657470703,31596.569274902344,16919126016,26843545600,8527454208,0
200,1776896056131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.662727355957031,8.048500061035156,54.2783317565918,16.714927673339844,5.4534912109375,4.645103454589844,24.559539794921875,32.548065185546875,28.615020751953125,27.689132690429688,16.46324920654297,37.937435150146484,45809.973876953125,99848.65533447266,235767.92260742188,31596.626037597656,16919126016,26843545600,8559501312,0
200,1776896056331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2476043701171875,4.797599792480469,73.7877197265625,6.643043518066406,7.763587951660156,3.0048141479492188,25.387008666992188,33.75591278076172,19.389854431152344,25.582260131835938,20.508995056152344,28.556922912597656,45810.205017089844,99864.45520019531,235783.29913330078,31596.6845703125,16919126016,26843545600,8561127424,0
200,1776896056532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4830474853515625,1.6306610107421875,59.91313934326172,3.47747802734375,9.904586791992188,1.679351806640625,7.247062683105469,29.675804138183594,6.529914855957031,9.088310241699219,14.017349243164063,13.652381896972656,45810.39660644531,99875.58892822266,235794.05981445313,31596.74139404297,16919126016,26843545600,8523673600,0
200,1776896056732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.055335998535156,6.477081298828125,48.69355773925781,30.409133911132813,6.007072448730469,4.626304626464844,16.662811279296875,37.116912841796875,17.00281524658203,28.470657348632813,24.676605224609375,28.321151733398438,45810.61242675781,99889.63360595703,235807.72064208984,31596.800170898438,16919126016,26843545600,8553664512,0
200,1776896056932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6951065063476563,5.912391662597656,63.40921401977539,15.84271240234375,12.925445556640625,3.8019180297851563,26.35926055908203,30.43323516845703,18.105361938476563,30.538841247558594,18.329002380371094,35.81005096435547,45810.85314941406,99905.45721435547,235823.0421142578,31596.859497070313,16919126016,26843545600,8571174912,0
200,1776896057133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.893638610839844,3.411041259765625,65.81619262695313,3.5414276123046875,3.4477767944335938,3.8689498901367188,8.016593933105469,27.995262145996094,8.939849853515625,13.582847595214844,8.672286987304688,14.926132202148438,45811.046325683594,99916.33178710938,235833.53283691406,31596.91717529297,16919126016,26843545600,8522719232,0
199,1776896057333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.039825439453125,3.71722412109375,63.61896514892578,13.218826293945313,3.1301727294921875,7.1325836181640625,8.922935485839844,44.974613189697266,8.046798706054688,26.353492736816406,15.604827880859375,30.173263549804688,45811.247985839844,99929.8189086914,235846.63311767578,31596.97686767578,16919126016,26843545600,8551739392,0
200,1776896057533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.78997802734375,6.953033447265625,39.84572982788086,45.81997299194336,5.873649597167969,8.296699523925781,6.083076477050781,44.98157501220703,12.646659851074219,37.50285720825195,37.867591857910156,28.87627410888672,45811.49645996094,99945.79760742188,235862.1519165039,31597.038513183594,16919126016,26843545600,8558161920,0
200,1776896057734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.497947692871094,5.904304504394531,46.932838439941406,10.496078491210938,13.325416564941406,4.100471496582031,7.301368713378906,23.819000244140625,9.659149169921875,19.257102966308594,19.029922485351563,13.834228515625,45811.70349121094,99957.19317626953,235873.13232421875,31597.095458984375,16919126016,26843545600,8518082560,0
199,1776896057934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8091506958007813,4.118743896484375,57.933738708496094,12.766937255859375,2.011993408203125,4.798835754394531,4.5480804443359375,43.60646438598633,8.736854553222656,18.37773895263672,21.82024383544922,18.739784240722656,45811.89727783203,99969.99658203125,235885.5200805664,31597.15411376953,16919126016,26843545600,8544686080,0
200,1776896058134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.012733459472656,6.321418762207031,64.3045654296875,15.695648193359375,5.6304168701171875,11.235733032226563,27.358291625976563,39.50288391113281,30.975982666015625,27.018165588378906,15.053581237792969,51.827491760253906,45812.14862060547,99986.0845336914,235901.2042236328,31597.21563720703,16919126016,26843545600,8560443392,0
0,1776896058334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.197715759277344,5.7738800048828125,40.578269958496094,9.271926879882813,11.162994384765625,1.3577041625976563,9.924118041992188,17.453628540039063,12.724327087402344,16.596511840820313,11.683540344238281,13.100311279296875,45812.337646484375,99996.51947021484,235911.20385742188,31597.273803710938,16919126016,26843545600,8497156096,0
