Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776895832137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0821914672851563,6.7143402099609375,50.56081771850586,26.227035522460938,4.589691162109375,8.730194091796875,7.8809967041015625,48.652706146240234,9.657127380371094,43.50938034057617,26.919578552246094,35.484840393066406,45625.13787841797,92656.00085449219,228995.07360839844,31543.61004638672,16919126016,26843545600,8588316672,0
200,1776895832337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.992950439453125,7.538368225097656,51.32027816772461,9.138916015625,10.018241882324219,3.272369384765625,7.229087829589844,25.86638641357422,8.891311645507813,18.981170654296875,16.84972381591797,21.662567138671875,45625.338806152344,92667.18994140625,229005.8373413086,31543.668334960938,16919126016,26843545600,8551407616,0
200,1776895832537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5948028564453125,4.527496337890625,65.71299743652344,6.477325439453125,5.262489318847656,2.4218292236328125,6.837104797363281,38.83387756347656,12.551658630371094,17.66930389404297,13.252029418945313,24.679275512695313,45625.53503417969,92680.50549316406,229018.70581054688,31543.725341796875,16919126016,26843545600,8578129920,0
200,1776895832738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.597686767578125,7.3345947265625,38.17906951904297,49.64307403564453,5.904693603515625,11.414291381835938,11.468292236328125,51.185062408447266,17.738265991210938,34.932945251464844,30.315902709960938,42.51095962524414,45625.78692626953,92696.78411865234,229034.5994873047,31543.784423828125,16919126016,26843545600,8588083200,0
200,1776895832938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.737174987792969,6.5239105224609375,51.95097351074219,11.101310729980469,9.184974670410156,9.533737182617188,8.476356506347656,29.861526489257813,12.239356994628906,23.041099548339844,23.724395751953125,12.9415283203125,45626.00146484375,92708.33685302734,229045.73767089844,31543.841918945313,16919126016,26843545600,8524783616,0
199,1776895833138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.823760986328125,0.981597900390625,75.44309997558594,9.024444580078125,4.273292541503906,2.9930343627929688,2.0030517578125,43.94057846069336,6.828880310058594,17.18372344970703,14.165992736816406,22.420257568359375,45626.19519042969,92721.15142822266,229058.15991210938,31543.901000976563,16919126016,26843545600,8556974080,0
200,1776895833339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.276138305664063,6.83013916015625,47.02035903930664,26.928741455078125,5.608665466308594,9.060188293457031,29.600669860839844,34.842674255371094,24.118492126464844,32.49303436279297,23.192367553710938,36.186580657958984,45626.43798828125,92735.80450439453,229072.38513183594,31543.958374023438,16919126016,26843545600,8567107584,0
200,1776895833539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5663909912109375,2.9794082641601563,55.23126220703125,9.452987670898438,5.5800628662109375,3.4793319702148438,16.1744384765625,23.039710998535156,14.148124694824219,20.239593505859375,23.571701049804688,13.929977416992188,45626.63562011719,92748.6001586914,229084.7578125,31544.016479492188,16919126016,26843545600,8567148544,0
200,1776895833739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2704010009765625,3.8677520751953125,69.37895202636719,4.235588073730469,3.1700286865234375,1.585540771484375,7.4965057373046875,34.84226989746094,10.755531311035156,11.574119567871094,21.28429412841797,15.66644287109375,45626.83532714844,92760.91143798828,229096.66082763672,31544.074157714844,16919126016,26843545600,8538054656,0
200,1776895833939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2009506225585938,5.8632354736328125,48.06922149658203,22.731170654296875,8.643325805664063,7.223876953125,10.673423767089844,45.55051803588867,14.188911437988281,38.45468521118164,17.535240173339844,42.37809753417969,45627.057373046875,92775.47076416016,229110.83526611328,31544.13409423828,16919126016,26843545600,8573759488,0
200,1776895834140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1468429565429688,5.357551574707031,40.47984313964844,31.444793701171875,8.37310791015625,3.54327392578125,4.161308288574219,47.832847595214844,12.361373901367188,32.48560333251953,37.785675048828125,20.85468292236328,45627.28448486328,92790.63452148438,229125.53411865234,31544.19659423828,16919126016,26843545600,8570179584,0
200,1776895834340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.08935546875,3.6998672485351563,54.63947296142578,4.453041076660156,10.34747314453125,2.8940887451171875,7.5270538330078125,24.070755004882813,9.911651611328125,11.954521179199219,19.58843231201172,12.704048156738281,45627.48083496094,92801.72735595703,229136.19689941406,31544.25701904297,16919126016,26843545600,8533749760,0
200,1776895834540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8349609375,3.1556320190429688,59.191688537597656,17.439437866210938,2.5629730224609375,8.033790588378906,15.136878967285156,40.927085876464844,19.093711853027344,25.83873748779297,15.754554748535156,36.980133056640625,45627.69287109375,92815.57354736328,229149.65594482422,31544.31494140625,16919126016,26843545600,8560881664,0
200,1776895834741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5206680297851563,3.8171234130859375,67.10174560546875,13.256416320800781,8.042930603027344,5.636390686035156,19.053573608398438,34.156097412109375,13.274971008300781,29.347213745117188,21.62792205810547,29.28435516357422,45627.92919921875,92831.38244628906,229165.0234375,31544.378173828125,16919126016,26843545600,8568279040,0
200,1776895834941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.700660705566406,2.3681182861328125,60.84714126586914,7.799034118652344,5.873023986816406,4.4688873291015625,14.608894348144531,21.484458923339844,13.131370544433594,19.65961456298828,17.49933624267578,17.903274536132813,45628.131774902344,92843.01379394531,229176.2236328125,31544.438110351563,16919126016,26843545600,8534446080,0
200,1776895835142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4480667114257813,4.2833099365234375,56.3596305847168,16.323448181152344,6.2053375244140625,7.579353332519531,16.176162719726563,37.38108444213867,9.332931518554688,25.26728057861328,20.224746704101563,29.911231994628906,45628.332458496094,92856.45733642578,229189.29498291016,31544.498107910156,16919126016,26843545600,8562982912,0
199,1776895835342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9616470336914063,5.6590728759765625,63.058876037597656,17.93492889404297,4.431907653808594,3.8860931396484375,19.21198272705078,40.141273498535156,24.484344482421875,29.16120147705078,22.09503173828125,35.10362243652344,45628.57922363281,92872.57275390625,229204.95068359375,31544.560974121094,16919126016,26843545600,8570130432,0
199,1776895835542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8017425537109375,4.923583984375,61.19497299194336,3.171142578125,10.683914184570313,4.6016693115234375,12.617683410644531,21.798316955566406,17.131118774414063,11.865715026855469,13.551971435546875,21.013137817382813,45628.780029296875,92884.38903808594,229216.4041748047,31544.621032714844,16919126016,26843545600,8531230720,0
200,1776895835742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5790328979492188,2.5830307006835938,62.45896911621094,11.465431213378906,3.8936538696289063,5.754707336425781,7.00341796875,43.42731475830078,13.3121337890625,15.638839721679688,11.980117797851563,31.564987182617188,45628.97821044922,92897.4966430664,229229.0444946289,31544.68341064453,16919126016,26843545600,8558776320,0
200,1776895835943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.52459716796875,7.3676910400390625,70.53877258300781,15.561195373535156,4.9254302978515625,4.311851501464844,41.872867584228516,27.422325134277344,28.071388244628906,25.817352294921875,22.1943359375,33.58110809326172,45629.226623535156,92913.23364257813,229244.38983154297,31544.74835205078,16919126016,26843545600,8571961344,0
200,1776895836143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3050689697265625,3.1821060180664063,50.119842529296875,6.470489501953125,9.914405822753906,4.982330322265625,20.15900421142578,18.576744079589844,14.828208923339844,13.500320434570313,16.257240295410156,13.147560119628906,45629.42694091797,92924.3451538086,229255.07470703125,31544.810913085938,16919126016,26843545600,8530796544,0
200,1776895836343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3472747802734375,2.9807052612304688,63.1450080871582,10.794097900390625,3.7040863037109375,4.69195556640625,5.06787109375,39.48445129394531,13.644149780273438,19.664962768554688,21.927627563476563,21.961410522460938,45629.62518310547,92937.54748535156,229267.82958984375,31544.875366210938,16919126016,26843545600,8555859968,0
200,1776895836544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.240753173828125,5.4241943359375,66.73115539550781,10.223777770996094,8.795051574707031,6.446952819824219,44.94374465942383,27.55987548828125,27.67498016357422,26.865081787109375,31.627609252929688,25.848709106445313,45629.87194824219,92953.83325195313,229283.73559570313,31544.939086914063,16919126016,26843545600,8567078912,0
0,1776895836745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.526542663574219,5.817131042480469,51.25022888183594,9.53167724609375,7.755531311035156,5.8162841796875,19.19660186767578,20.784828186035156,14.535186767578125,13.986183166503906,20.042129516601563,11.365699768066406,45630.071044921875,92966.14770507813,229295.5831298828,31545.001892089844,16919126016,26843545600,8506814464,0
