Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776895287118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8800430297851563,4.146568298339844,68.41178894042969,10.116142272949219,4.7070159912109375,3.2988662719726563,6.207405090332031,43.30982208251953,5.991912841796875,21.580490112304688,16.283836364746094,24.86724090576172,45174.47033691406,75398.66680908203,212757.30267333984,31411.53143310547,16919126016,26843545600,8486965248,0
200,1776895287318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7232208251953125,6.069267272949219,47.63978958129883,25.257049560546875,6.145729064941406,9.429145812988281,28.722373962402344,35.18360900878906,20.233078002929688,28.3997802734375,27.297462463378906,39.09376907348633,45174.712158203125,75413.54833984375,212771.78009033203,31411.58807373047,16919126016,26843545600,8508854272,0
200,1776895287518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.418708801269531,5.129402160644531,45.10728073120117,10.003204345703125,9.146682739257813,4.659431457519531,24.20171356201172,21.076904296875,15.555252075195313,16.227066040039063,18.563194274902344,14.633682250976563,45174.91082763672,75425.6396484375,212783.4161376953,31411.64434814453,16919126016,26843545600,8438571008,0
200,1776895287719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0503005981445313,2.213226318359375,76.71026611328125,3.93951416015625,3.7206649780273438,3.374908447265625,2.2742843627929688,42.101539611816406,7.400779724121094,14.938087463378906,12.746116638183594,23.73511505126953,45175.10363769531,75439.09552001953,212796.5157470703,31411.704162597656,16919126016,26843545600,8479330304,0
200,1776895287919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9241943359375,6.7584686279296875,36.800010681152344,37.93900680541992,4.195701599121094,12.93072509765625,18.935317993164063,41.29749298095703,19.002944946289063,41.14348220825195,27.664352416992188,42.09490966796875,45175.35754394531,75454.32122802734,212811.24658203125,31411.761779785156,16919126016,26843545600,8503181312,0
200,1776895288119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8972854614257813,3.6337356567382813,49.42084503173828,16.019149780273438,9.799232482910156,4.867805480957031,4.383308410644531,37.484039306640625,14.649917602539063,19.69683837890625,16.553176879882813,24.366127014160156,45175.56182861328,75468.13671875,212824.6492919922,31411.816040039063,16919126016,26843545600,8500322304,0
200,1776895288320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4210052490234375,3.3378753662109375,70.18476104736328,3.7134933471679688,6.8341827392578125,2.5586776733398438,5.0120391845703125,35.34222412109375,11.383682250976563,9.930313110351563,13.848396301269531,16.66472625732422,45175.75500488281,75480.40948486328,212836.537109375,31411.87322998047,16919126016,26843545600,8468684800,0
199,1776895288520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.925437927246094,4.67706298828125,53.093841552734375,19.31647491455078,4.612701416015625,8.980674743652344,24.17011260986328,37.6329345703125,17.31299591064453,32.030555725097656,23.51696014404297,38.80998229980469,45175.98132324219,75495.24774169922,212850.9744873047,31411.930541992188,16919126016,26843545600,8502927360,0
200,1776895288720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.516387939453125,3.8779830932617188,61.59357833862305,22.97777557373047,8.566864013671875,5.208183288574219,25.657760620117188,31.823455810546875,17.703765869140625,24.378501892089844,25.800918579101563,22.306671142578125,45176.2109375,75510.64080810547,212865.95672607422,31411.99481201172,16919126016,26843545600,8504619008,0
200,1776895288920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8724517822265625,1.8074417114257813,59.878421783447266,2.2713623046875,6.81573486328125,4.292472839355469,7.5317535400390625,27.447296142578125,3.5010223388671875,11.159172058105469,8.045738220214844,13.019287109375,45176.403259277344,75520.80859375,212875.73504638672,31412.052795410156,16919126016,26843545600,8468615168,0
200,1776895289121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.251312255859375,3.1927261352539063,58.2946662902832,15.099258422851563,4.2895660400390625,13.006172180175781,13.726844787597656,47.56009292602539,16.385833740234375,24.087684631347656,16.290122985839844,31.081085205078125,45176.61358642578,75534.69622802734,212889.20989990234,31412.10906982422,16919126016,26843545600,8498417664,0
200,1776895289321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7783889770507813,3.5865325927734375,64.36522674560547,14.492988586425781,9.35968017578125,7.332244873046875,23.21954345703125,30.629348754882813,22.980789184570313,25.47997283935547,18.273056030273438,28.91913604736328,45176.84783935547,75550.37915039063,212904.48736572266,31412.16778564453,16919126016,26843545600,8505565184,0
200,1776895289521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.799110412597656,6.808616638183594,62.60731506347656,5.647285461425781,6.903816223144531,3.881866455078125,10.183181762695313,22.49030303955078,10.443649291992188,8.136619567871094,14.686668395996094,17.959243774414063,45177.04626464844,75560.95190429688,212914.67236328125,31412.22265625,16919126016,26843545600,8464293888,0
200,1776895289722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.15625,3.504974365234375,61.250267028808594,13.171562194824219,7.783973693847656,5.094520568847656,11.084457397460938,45.97185134887695,14.334510803222656,19.17626190185547,12.152442932128906,36.48377227783203,45177.248962402344,75574.66033935547,212927.95532226563,31412.27655029297,16919126016,26843545600,8496119808,0
200,1776895289922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.290191650390625,6.850006103515625,63.45832443237305,18.43902587890625,5.4129638671875,7.17486572265625,22.64935302734375,36.44365310668945,25.501693725585938,31.938308715820313,21.355972290039063,31.470977783203125,45177.498474121094,75590.38250732422,212943.27502441406,31412.331298828125,16919126016,26843545600,8512729088,0
0,1776895290123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.628623962402344,4.154075622558594,21.253768920898438,6.249778747558594,8.2357177734375,5.597076416015625,9.613853454589844,12.096748352050781,10.38983154296875,9.337417602539063,11.851737976074219,10.310661315917969,45177.66876220703,75597.78759765625,212950.27227783203,31412.380310058594,16919126016,26843545600,8438034432,0
