Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895405061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8178329467773438,3.9226226806640625,54.74767303466797,8.264076232910156,11.675567626953125,4.2914886474609375,9.702163696289063,25.9140625,7.806060791015625,15.562255859375,11.46295166015625,22.45099639892578,45271.60974121094,79090.23321533203,216231.46484375,31438.55255126953,16919126016,26843545600,8450809856,0
200,1776895405261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1618118286132813,2.8006134033203125,63.70445251464844,10.501289367675781,8.363136291503906,3.4014434814453125,6.0811920166015625,45.84345626831055,6.136329650878906,19.628265380859375,13.263694763183594,23.360984802246094,45271.802734375,79103.4116821289,216244.25079345703,31438.60888671875,16919126016,26843545600,8477376512,0
200,1776895405461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.746788024902344,7.990509033203125,63.18115997314453,15.522590637207031,7.763771057128906,5.7792510986328125,29.063262939453125,37.981903076171875,20.415359497070313,33.25718688964844,24.904945373535156,46.4238395690918,45272.056701660156,79119.57147216797,216260.00360107422,31438.667358398438,16919126016,26843545600,8499535872,0
200,1776895405661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0289154052734375,3.7038650512695313,49.37237548828125,9.348007202148438,14.224197387695313,1.2181396484375,18.549545288085938,18.662139892578125,13.337806701660156,15.820487976074219,14.080177307128906,15.456573486328125,45272.2568359375,79130.99835205078,216271.0327758789,31438.721435546875,16919126016,26843545600,8447832064,0
200,1776895405862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.543586730957031,8.011344909667969,58.899715423583984,14.42498779296875,6.68896484375,9.43914794921875,9.694198608398438,46.299415588378906,38.07472610473633,36.674835205078125,31.71772003173828,27.036422729492188,45272.494873046875,79145.6215209961,216285.19232177734,31438.7802734375,16919126016,26843545600,8476942336,0
199,1776895406062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.477569580078125,3.9441070556640625,57.251041412353516,18.469375610351563,7.562957763671875,2.884796142578125,40.60490798950195,28.89954376220703,28.28679656982422,28.072608947753906,23.679481506347656,31.290260314941406,45272.73840332031,79160.23211669922,216299.41082763672,31438.84197998047,16919126016,26843545600,8502591488,0
200,1776895406262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.327606201171875,3.7465133666992188,49.59996795654297,8.947334289550781,8.747238159179688,1.540008544921875,16.74664306640625,23.75428009033203,18.45555877685547,12.003768920898438,23.293624877929688,12.580459594726563,45272.93713378906,79172.66027832031,216311.42224121094,31438.898559570313,16919126016,26843545600,8446914560,0
200,1776895406462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6613311767578125,1.4772262573242188,80.373291015625,6.096794128417969,3.2663803100585938,0.5475234985351563,2.8979721069335938,45.6871452331543,8.034881591796875,16.764114379882813,12.682441711425781,21.081138610839844,45273.12976074219,79185.86486816406,216324.22686767578,31438.955200195313,16919126016,26843545600,8476274688,0
200,1776895406663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.369575500488281,4.994781494140625,59.91615676879883,16.8309326171875,7.525306701660156,7.279365539550781,26.35772705078125,37.132408142089844,25.503028869628906,27.278656005859375,15.60443115234375,49.7454948425293,45273.376220703125,79200.92810058594,216338.85064697266,31439.009887695313,16919126016,26843545600,8504561664,0
200,1776895406863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4637908935546875,5.381385803222656,51.68156051635742,11.091300964355469,6.812782287597656,1.982086181640625,15.607452392578125,29.71642303466797,14.737327575683594,20.345314025878906,21.88153076171875,20.518165588378906,45273.586364746094,79214.11267089844,216351.62841796875,31439.068115234375,16919126016,26843545600,8426561536,0
200,1776895407063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7818756103515625,1.0311279296875,75.38720703125,6.961402893066406,3.846038818359375,0.7618331909179688,3.9193572998046875,37.395992279052734,12.877395629882813,10.471824645996094,13.544143676757813,17.98175811767578,45273.77423095703,79226.57543945313,216363.7075805664,31439.126708984375,16919126016,26843545600,8461639680,0
200,1776895407264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.979606628417969,5.453285217285156,44.91765594482422,31.962112426757813,5.5874481201171875,8.093460083007813,26.048843383789063,35.93327331542969,24.09894561767578,27.756019592285156,27.571693420410156,32.58256530761719,45274.00732421875,79241.12536621094,216377.82354736328,31439.18701171875,16919126016,26843545600,8500871168,0
200,1776895407464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2174835205078125,2.70050048828125,64.61505126953125,7.299095153808594,8.454444885253906,2.6171340942382813,20.066421508789063,30.270462036132813,20.424964904785156,25.17041778564453,14.4273681640625,30.591644287109375,45274.22668457031,79255.58935546875,216391.8094482422,31439.251098632813,16919126016,26843545600,8505954304,0
200,1776895407664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.142677307128906,2.7903518676757813,70.0360107421875,5.5674591064453125,4.983360290527344,1.4426193237304688,4.634025573730469,32.913841247558594,7.216850280761719,10.548271179199219,17.944961547851563,12.507423400878906,45274.42102050781,79267.482421875,216403.34063720703,31439.311279296875,16919126016,26843545600,8459358208,0
200,1776895407864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.173286437988281,6.185005187988281,59.111907958984375,17.01690673828125,5.188934326171875,5.422279357910156,21.248367309570313,37.416954040527344,16.287277221679688,29.478103637695313,19.22723388671875,40.63924789428711,45274.64440917969,79281.61688232422,216417.0775756836,31439.3701171875,16919126016,26843545600,8496603136,0
200,1776895408065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4302215576171875,8.198921203613281,65.6785888671875,14.840171813964844,7.8971710205078125,2.238494873046875,22.89533233642578,33.37467956542969,17.76422882080078,27.585472106933594,24.664955139160156,28.88037109375,45274.882263183594,79297.2485961914,216432.23461914063,31439.433166503906,16919126016,26843545600,8504152064,0
200,1776895408265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4252853393554688,2.8558120727539063,66.55632019042969,1.7308731079101563,7.028472900390625,2.2335662841796875,5.7536163330078125,26.575950622558594,6.789619445800781,9.341293334960938,10.331069946289063,13.888221740722656,45275.07165527344,79307.62023925781,216442.22186279297,31439.491149902344,16919126016,26843545600,8458805248,0
200,1776895408465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9963226318359375,5.146369934082031,55.027347564697266,16.6259765625,6.8864288330078125,4.800148010253906,22.376495361328125,38.22818374633789,25.189697265625,27.325347900390625,18.811538696289063,28.991600036621094,45275.286682128906,79321.56414794922,216455.75408935547,31439.551391601563,16919126016,26843545600,8485965824,0
200,1776895408666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.831336975097656,3.2097396850585938,67.3960952758789,12.140907287597656,6.016166687011719,3.8803482055664063,37.06544876098633,23.615684509277344,22.56969451904297,22.299591064453125,24.26689910888672,20.58667755126953,45275.52197265625,79336.71661376953,216470.44757080078,31439.61602783203,16919126016,26843545600,8505556992,0
200,1776895408866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.731254577636719,3.4582672119140625,56.65517044067383,5.999229431152344,5.16656494140625,6.2502899169921875,12.03533935546875,23.172645568847656,8.285346984863281,16.123275756835938,23.40479278564453,16.6241455078125,45275.726135253906,79348.55529785156,216481.87701416016,31439.676147460938,16919126016,26843545600,8457732096,0
200,1776895409067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.175880432128906,7.382057189941406,60.91360855102539,12.534645080566406,4.8640594482421875,3.0540084838867188,18.05213165283203,41.123958587646484,14.106391906738281,25.473648071289063,13.82110595703125,35.36418151855469,45275.93103027344,79362.45526123047,216495.34588623047,31439.735473632813,16919126016,26843545600,8488992768,0
199,1776895409267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.088142395019531,6.232841491699219,59.65958786010742,25.086715698242188,5.166656494140625,1.8888397216796875,21.896194458007813,34.319557189941406,23.215797424316406,23.889755249023438,24.191986083984375,36.56648254394531,45276.171813964844,79378.32983398438,216510.8408203125,31439.796264648438,16919126016,26843545600,8507256832,0
0,1776895409467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.471099853515625,1.9850006103515625,20.106956481933594,2.950286865234375,7.3507232666015625,3.043609619140625,9.290626525878906,11.797897338867188,11.793853759765625,4.5994720458984375,13.139938354492188,12.319015502929688,45276.33923339844,79385.1937866211,216517.26831054688,31439.848693847656,16919126016,26843545600,8430440448,0
