Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895849178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9948654174804688,5.257972717285156,67.0675277709961,12.857757568359375,3.6429367065429688,3.5457382202148438,24.38543701171875,35.94275665283203,24.40050506591797,28.31682586669922,15.465408325195313,43.40336608886719,45639.143615722656,93199.61700439453,229506.59045410156,31547.76202392578,16919126016,26843545600,8544567296,0
199,1776895849378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.721481323242188,2.7856674194335938,54.22127914428711,6.0343170166015625,11.979774475097656,3.4879531860351563,13.020500183105469,22.93480682373047,15.424545288085938,13.863594055175781,23.7261962890625,19.10363006591797,45639.35369873047,93211.76873779297,229518.35662841797,31547.817321777344,16919126016,26843545600,8496963584,0
199,1776895849579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9566497802734375,1.1047897338867188,54.84825134277344,13.198287963867188,5.729408264160156,5.8136749267578125,6.648521423339844,43.06486892700195,16.015365600585938,18.389175415039063,17.28803253173828,26.482093811035156,45639.55029296875,93225.37091064453,229531.58819580078,31547.87158203125,16919126016,26843545600,8525656064,0
199,1776895849779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.490509033203125,3.786468505859375,59.7799186706543,16.5361328125,8.483482360839844,2.2126998901367188,43.62236022949219,32.44561004638672,34.38373565673828,25.08869171142578,26.52264404296875,30.694503784179688,45639.80352783203,93241.33056640625,229547.10833740234,31547.929077148438,16919126016,26843545600,8544100352,0
199,1776895849979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.386894226074219,4.380119323730469,55.70481872558594,7.2816314697265625,13.780494689941406,3.0413894653320313,13.961311340332031,20.335243225097656,16.652610778808594,13.262680053710938,13.285324096679688,18.216896057128906,45640.01007080078,93253.31121826172,229558.69567871094,31547.98565673828,16919126016,26843545600,8496181248,0
200,1776895850179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2484054565429688,2.3039627075195313,68.70723724365234,12.41583251953125,3.4526748657226563,3.6609115600585938,7.841377258300781,38.62418746948242,13.431045532226563,18.40345001220703,17.2783203125,20.221290588378906,45640.20397949219,93267.19372558594,229572.12713623047,31548.04443359375,16919126016,26843545600,8525836288,0
199,1776895850379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.815826416015625,5.861328125,36.42594909667969,41.024024963378906,5.513336181640625,6.247810363769531,8.7939453125,46.621063232421875,15.881797790527344,39.07680130004883,30.488800048828125,39.01890182495117,45640.44744873047,93281.9868774414,229586.48596191406,31548.10284423828,16919126016,26843545600,8542973952,0
200,1776895850579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8438186645507813,9.046104431152344,57.237342834472656,14.817367553710938,9.857177734375,5.7680206298828125,7.5813751220703125,31.13463592529297,20.572601318359375,19.977310180664063,21.280853271484375,22.67943572998047,45640.66320800781,93296.18090820313,229600.26098632813,31548.1650390625,16919126016,26843545600,8492851200,0
200,1776895850779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5599746704101563,2.506561279296875,74.82968139648438,8.53204345703125,5.301002502441406,2.27130126953125,3.4714508056640625,42.066383361816406,16.428138732910156,17.184738159179688,11.360054016113281,25.767440795898438,45640.857849121094,93309.60150146484,229613.29467773438,31548.22430419922,16919126016,26843545600,8526737408,0
199,1776895850980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.472648620605469,8.189094543457031,34.14997863769531,36.8438835144043,6.7794647216796875,5.707801818847656,7.727119445800781,46.44365310668945,21.08526611328125,35.78050994873047,25.795394897460938,41.73367691040039,45641.10119628906,93324.57385253906,229627.87280273438,31548.282592773438,16919126016,26843545600,8552255488,0
200,1776895851180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8582229614257813,4.0426025390625,43.02108383178711,18.140869140625,11.644760131835938,1.8542709350585938,4.869728088378906,34.31861114501953,8.045768737792969,18.63684844970703,20.296607971191406,20.244178771972656,45641.294372558594,93337.4146118164,229640.2784423828,31548.33905029297,16919126016,26843545600,8523399168,0
200,1776895851380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.08538818359375,1.980194091796875,79.02841186523438,2.0535202026367188,11.273628234863281,1.055816650390625,4.328025817871094,35.49980926513672,7.859062194824219,9.261398315429688,10.089874267578125,19.64513397216797,45641.488037109375,93349.52606201172,229651.98431396484,31548.398010253906,16919126016,26843545600,8506142720,0
199,1776895851580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.595573425292969,4.042732238769531,47.26716995239258,24.44707489013672,3.877410888671875,5.6768951416015625,28.506187438964844,31.832473754882813,29.315101623535156,29.210533142089844,29.410079956054688,27.46160888671875,45641.71862792969,93364.05303955078,229666.1157836914,31548.455688476563,16919126016,26843545600,8541122560,0
199,1776895851781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.050201416015625,3.99652099609375,62.1594352722168,11.254302978515625,3.113433837890625,3.1267776489257813,28.99822235107422,30.692962646484375,25.54230499267578,22.47870635986328,23.850357055664063,26.6700439453125,45641.94952392578,93379.5072631836,229681.1375732422,31548.512756347656,16919126016,26843545600,8545083392,0
200,1776895851981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.073356628417969,6.3861236572265625,62.15212631225586,2.0852737426757813,3.4684982299804688,5.998016357421875,3.446319580078125,27.917037963867188,7.1833648681640625,7.0542144775390625,19.081459045410156,15.082710266113281,45642.141052246094,93390.40087890625,229691.63446044922,31548.569213867188,16919126016,26843545600,8505896960,0
200,1776895852181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.51318359375,4.5263671875,57.427635192871094,16.17169189453125,4.547416687011719,6.2966766357421875,16.84955596923828,37.090980529785156,17.63147735595703,29.4075927734375,18.763381958007813,37.45782470703125,45642.35467529297,93404.2622680664,229705.0650024414,31548.624450683594,16919126016,26843545600,8545120256,0
199,1776895852381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2784423828125,3.1955337524414063,53.529754638671875,20.740829467773438,9.413093566894531,3.5663299560546875,24.22327423095703,31.122848510742188,19.208518981933594,20.357704162597656,25.188255310058594,32.10016632080078,45642.58819580078,93419.1841430664,229719.57928466797,31548.683166503906,16919126016,26843545600,8544448512,0
200,1776895852582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.325836181640625,2.9209518432617188,59.0821418762207,5.554420471191406,7.243797302246094,1.744384765625,12.821304321289063,24.766265869140625,13.270912170410156,12.192825317382813,22.7735595703125,12.611557006835938,45642.791931152344,93430.57720947266,229730.56591796875,31548.7392578125,16919126016,26843545600,8500797440,0
199,1776895852782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8067779541015625,2.4014511108398438,57.46324920654297,12.771797180175781,8.642753601074219,7.932830810546875,11.384773254394531,43.12786102294922,9.903579711914063,24.229087829589844,17.765335083007813,29.023963928222656,45642.99285888672,93444.41137695313,229744.0408935547,31548.796447753906,16919126016,26843545600,8524853248,0
200,1776895852982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9056396484375,2.8282928466796875,61.05815887451172,24.05323028564453,4.912208557128906,13.970649719238281,6.8294830322265625,48.9943962097168,12.592597961425781,44.357398986816406,20.165565490722656,41.19203567504883,45643.24475097656,93460.83905029297,229759.96069335938,31548.855895996094,16919126016,26843545600,8546992128,0
200,1776895853183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2609786987304688,2.5141220092773438,50.2574462890625,15.439140319824219,4.886833190917969,5.431854248046875,5.812324523925781,31.088844299316406,9.03173828125,18.237869262695313,26.467613220214844,15.023994445800781,45643.450622558594,93472.08392333984,229770.8289794922,31548.915405273438,16919126016,26843545600,8500555776,0
200,1776895853383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.881797790527344,3.5230255126953125,63.58063507080078,13.288475036621094,5.8179168701171875,4.264801025390625,7.922721862792969,41.86751937866211,9.387855529785156,34.02604675292969,16.33757781982422,25.919769287109375,45643.665588378906,93485.8062133789,229784.13934326172,31548.973876953125,16919126016,26843545600,8507129856,0
200,1776895853583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.51544189453125,13.507469177246094,65.23009490966797,18.52831268310547,18.177825927734375,9.124626159667969,27.460784912109375,38.919837951660156,39.966026306152344,25.866104125976563,45.13032531738281,35.38587951660156,45643.95129394531,93502.4037475586,229800.27111816406,31549.034118652344,16919126016,26843545600,8532504576,0
0,1776895853783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6893463134765625,6.5986785888671875,52.97432327270508,4.995307922363281,8.720573425292969,3.4661026000976563,11.753509521484375,19.788192749023438,14.612586975097656,20.550247192382813,20.29692840576172,14.282402038574219,45644.1494140625,93514.33935546875,229811.78680419922,31549.09356689453,16919126016,26843545600,8473686016,0
