Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776895473035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8211822509765625,5.990943908691406,68.33901977539063,9.2359619140625,6.239509582519531,4.6175537109375,38.541072845458984,29.194061279296875,31.792449951171875,23.0147705078125,23.84819793701172,25.460617065429688,45327.31042480469,81221.75061035156,218236.2265625,31455.154846191406,16919126016,26843545600,8508309504,0
200,1776895473235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.465126037597656,2.9398345947265625,48.3213005065918,7.7729034423828125,11.036277770996094,4.4089508056640625,12.022659301757813,26.06005096435547,10.399688720703125,15.607978820800781,21.985389709472656,11.474082946777344,45327.51110839844,81233.45556640625,218247.51165771484,31455.213012695313,16919126016,26843545600,8461647872,0
199,1776895473436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0501327514648438,3.82855224609375,64.88624572753906,9.486701965332031,2.92120361328125,4.832984924316406,8.4154052734375,46.29733657836914,9.754234313964844,19.293075561523438,13.295143127441406,28.280128479003906,45327.708251953125,81246.70983886719,218260.3416748047,31455.269287109375,16919126016,26843545600,8486182912,0
200,1776895473636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5401382446289063,6.8839874267578125,74.72163391113281,8.938117980957031,4.018592834472656,4.756172180175781,32.455162048339844,33.015342712402344,16.95556640625,34.96131134033203,13.754173278808594,50.954315185546875,45327.95251464844,81262.59271240234,218275.7833251953,31455.328125,16919126016,26843545600,8502214656,0
200,1776895473836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.747444152832031,4.909645080566406,55.296207427978516,8.995552062988281,11.001243591308594,3.702239990234375,12.067214965820313,23.952903747558594,13.747093200683594,14.507179260253906,21.99968719482422,13.221244812011719,45328.161560058594,81275.09295654297,218287.9161376953,31455.383850097656,16919126016,26843545600,8461565952,0
199,1776895474036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9528884887695313,3.7166748046875,62.486324310302734,8.089019775390625,6.733085632324219,1.9436416625976563,4.924369812011719,40.3365592956543,4.193168640136719,19.455978393554688,15.575874328613281,28.639389038085938,45328.353088378906,81287.7416381836,218300.12365722656,31455.442626953125,16919126016,26843545600,8484249600,0
200,1776895474236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.543487548828125,6.575248718261719,53.78544616699219,28.430091857910156,6.045494079589844,8.947212219238281,25.56500244140625,41.321102142333984,23.991905212402344,33.56085205078125,30.31568145751953,32.61985778808594,45328.59997558594,81303.75402832031,218315.78118896484,31455.499084472656,16919126016,26843545600,8502554624,0
200,1776895474436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0454940795898438,7.658699035644531,64.01644897460938,6.075111389160156,9.539932250976563,2.3546829223632813,19.097747802734375,20.188766479492188,16.33264923095703,16.561180114746094,14.7998046875,13.300262451171875,45328.810302734375,81316.2230834961,218327.7703857422,31455.55322265625,16919126016,26843545600,8458248192,0
200,1776895474637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2746963500976563,4.051963806152344,74.02114868164063,9.103675842285156,5.382545471191406,5.809577941894531,5.6496734619140625,45.513145446777344,8.055488586425781,17.7196044921875,11.691749572753906,28.256690979003906,45329.00457763672,81329.93774414063,218341.10052490234,31455.60888671875,16919126016,26843545600,8487522304,0
200,1776895474837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.225883483886719,6.075813293457031,53.19768524169922,22.724853515625,5.459259033203125,6.135932922363281,26.715911865234375,33.521339416503906,19.4425048828125,30.121841430664063,18.626632690429688,42.309898376464844,45329.25372314453,81344.64361572266,218355.34790039063,31455.663208007813,16919126016,26843545600,8502382592,0
200,1776895475038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2378692626953125,4.655616760253906,58.043914794921875,3.9720611572265625,10.178543090820313,2.3968276977539063,17.451744079589844,25.331077575683594,23.25891876220703,16.24549102783203,12.880599975585938,17.687942504882813,45329.453186035156,81357.29278564453,218367.57470703125,31455.718322753906,16919126016,26843545600,8440246272,0
200,1776895475238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2441940307617188,3.4383392333984375,80.0313491821289,3.8605728149414063,6.099395751953125,1.3116302490234375,3.0095138549804688,38.27915954589844,4.450080871582031,17.18500518798828,11.730728149414063,22.44451904296875,45329.643798828125,81370.33166503906,218380.24096679688,31455.775512695313,16919126016,26843545600,8473186304,0
200,1776895475438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6993865966796875,10.169448852539063,56.01921844482422,15.0777587890625,9.115829467773438,5.654960632324219,27.444839477539063,35.5625,27.410377502441406,29.62024688720703,14.140220642089844,50.82221603393555,45329.89532470703,81385.52935791016,218395.0599975586,31455.83416748047,16919126016,26843545600,8501239808,0
200,1776895475638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7598876953125,4.64581298828125,55.885826110839844,8.726173400878906,4.723411560058594,1.3248291015625,13.924652099609375,28.93659210205078,16.178329467773438,15.585342407226563,22.76239776611328,21.912734985351563,45330.09362792969,81398.85321044922,218407.94897460938,31455.892028808594,16919126016,26843545600,8501268480,0
199,1776895475839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.437286376953125,4.492973327636719,73.16900634765625,3.9925918579101563,7.423057556152344,1.2536392211914063,8.160202026367188,32.51007080078125,8.811485290527344,13.475227355957031,17.527320861816406,16.112594604492188,45330.29553222656,81411.28295898438,218419.98211669922,31455.951416015625,16919126016,26843545600,8471777280,0
200,1776895476039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3985595703125,8.6820068359375,45.53117752075195,30.288864135742188,5.295707702636719,5.7752685546875,9.216651916503906,51.86820983886719,15.491554260253906,37.70237731933594,20.874107360839844,41.5633430480957,45330.52520751953,81425.83819580078,218434.12969970703,31456.01043701172,16919126016,26843545600,8505495552,0
200,1776895476239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.170005798339844,4.5352935791015625,41.317543029785156,26.912803649902344,7.934822082519531,6.645851135253906,4.9943389892578125,44.69243240356445,11.550376892089844,27.50629425048828,34.452964782714844,28.542572021484375,45330.75469970703,81441.05114746094,218448.8631591797,31456.068298339844,16919126016,26843545600,8502493184,0
200,1776895476439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.122581481933594,5.410675048828125,55.143516540527344,19.4410400390625,13.308357238769531,3.5914077758789063,16.82782745361328,35.585472106933594,11.924537658691406,25.040855407714844,29.300216674804688,22.041305541992188,45330.98565673828,81454.19342041016,218461.61651611328,31456.125244140625,16919126016,26843545600,8462192640,0
200,1776895476640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2292709350585938,5.260505676269531,60.3089714050293,13.135299682617188,2.7200927734375,6.73724365234375,17.633277893066406,47.36802291870117,12.998092651367188,24.479629516601563,22.257339477539063,31.83110809326172,45331.194396972656,81467.60754394531,218474.59936523438,31456.18096923828,16919126016,26843545600,8489426944,0
200,1776895476840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0170516967773438,6.517547607421875,67.29119873046875,13.620246887207031,5.612800598144531,1.744720458984375,40.399166107177734,27.571395874023438,22.40210723876953,26.03533935546875,20.990585327148438,30.08941650390625,45331.43835449219,81482.57397460938,218489.12042236328,31456.24139404297,16919126016,26843545600,8511930368,0
200,1776895477041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.079399108886719,1.7351608276367188,57.522762298583984,4.842071533203125,11.962959289550781,2.7985382080078125,14.872749328613281,24.146339416503906,9.341789245605469,13.108955383300781,12.841239929199219,16.002731323242188,45331.63507080078,81494.41387939453,218500.55029296875,31456.296752929688,16919126016,26843545600,8461172736,0
200,1776895477241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8215408325195313,3.391448974609375,60.30748748779297,13.470260620117188,5.5858612060546875,5.080177307128906,9.218193054199219,39.03707504272461,8.631965637207031,23.580230712890625,15.361923217773438,30.73023223876953,45331.82824707031,81507.63403320313,218513.42224121094,31456.352905273438,16919126016,26843545600,8491978752,0
200,1776895477441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.871307373046875,8.2271728515625,60.70062255859375,22.284194946289063,4.003692626953125,6.196846008300781,27.834510803222656,34.698814392089844,16.1624755859375,38.021270751953125,30.8548583984375,29.85509490966797,45332.07897949219,81523.76837158203,218529.13189697266,31456.413513183594,16919126016,26843545600,8497868800,0
0,1776895477641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.568634033203125,2.8627395629882813,26.48627471923828,7.158851623535156,4.317344665527344,6.722709655761719,14.096786499023438,11.0924072265625,12.370559692382813,11.657943725585938,9.278053283691406,10.935340881347656,45332.252197265625,81531.55493164063,218536.4497680664,31456.46844482422,16919126016,26843545600,8432377856,0
