Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895560886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.229728698730469,5.457633972167969,61.441593170166016,6.077705383300781,9.0072021484375,3.6700363159179688,16.093063354492188,30.371353149414063,23.07367706298828,17.645164489746094,22.58171844482422,17.48394012451172,45400.10302734375,84090.73840332031,220940.2364501953,31476.97442626953,16919126016,26843545600,8515022848,0
200,1776895561086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.142494201660156,2.0163726806640625,77.02314758300781,2.9178695678710938,9.120590209960938,2.2468109130859375,5.378562927246094,33.212974548339844,7.786994934082031,14.062118530273438,13.300895690917969,15.729324340820313,45400.30334472656,84103.45288085938,220952.4842529297,31477.03399658203,16919126016,26843545600,8473563136,0
200,1776895561287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2693939208984375,6.50433349609375,36.062442779541016,36.70746994018555,5.302818298339844,8.737968444824219,16.62635040283203,42.42404556274414,16.630943298339844,38.369388580322266,27.043060302734375,41.274417877197266,45400.532775878906,84118.18878173828,220966.84954833984,31477.09881591797,16919126016,26843545600,8503676928,0
200,1776895561487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0586395263671875,5.730560302734375,58.286739349365234,18.77251434326172,5.33905029296875,5.112617492675781,6.974700927734375,41.451690673828125,14.333198547363281,30.62298583984375,18.596282958984375,35.828643798828125,45400.755798339844,84132.91119384766,220981.11486816406,31477.159912109375,16919126016,26843545600,8503427072,0
200,1776895561687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8338470458984375,4.3285369873046875,62.588233947753906,2.7184524536132813,9.370895385742188,1.106414794921875,6.890022277832031,25.83806610107422,7.406517028808594,10.478561401367188,14.008934020996094,14.812538146972656,45400.950439453125,84144.244140625,220992.015625,31477.221252441406,16919126016,26843545600,8471052288,0
200,1776895561888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2802276611328125,7.064582824707031,60.10472869873047,12.609992980957031,5.8576812744140625,7.8558502197265625,23.394004821777344,32.09220886230469,19.269676208496094,29.97254180908203,18.820236206054688,35.396156311035156,45401.17041015625,84158.12072753906,221005.50061035156,31477.279357910156,16919126016,26843545600,8500068352,0
200,1776895562088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.027732849121094,5.37213134765625,64.06942749023438,12.571876525878906,8.837059020996094,2.8775405883789063,35.30956268310547,23.877845764160156,20.355262756347656,24.165817260742188,23.687644958496094,20.360557556152344,45401.404357910156,84173.84210205078,221020.8179321289,31477.34051513672,16919126016,26843545600,8505233408,0
199,1776895562288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.710899353027344,3.6491012573242188,63.09504318237305,6.074928283691406,7.0311431884765625,1.9864730834960938,7.451934814453125,26.09278106689453,15.820762634277344,10.713874816894531,13.788337707519531,14.864204406738281,45401.60125732422,84185.296875,221031.8236694336,31477.40203857422,16919126016,26843545600,8470188032,0
200,1776895562488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3099212646484375,6.075859069824219,56.504337310791016,15.484748840332031,1.417724609375,5.514801025390625,18.89643096923828,41.777835845947266,19.604141235351563,20.169097900390625,17.539779663085938,33.70167541503906,45401.80432128906,84199.15625,221045.28717041016,31477.461669921875,16919126016,26843545600,8499093504,0
200,1776895562689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.750846862792969,5.709098815917969,71.58564758300781,12.503021240234375,3.6318893432617188,4.818199157714844,45.47900390625,25.930885314941406,21.32453155517578,29.173133850097656,25.909072875976563,18.889328002929688,45402.051513671875,84214.82513427734,221060.55584716797,31477.52362060547,16919126016,26843545600,8503353344,0
0,1776895562889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.131782531738281,3.7894058227539063,26.427574157714844,1.8712387084960938,5.810890197753906,3.702545166015625,10.8189697265625,19.224395751953125,5.874839782714844,8.45928955078125,3.067901611328125,13.294456481933594,45402.225158691406,84221.80438232422,221067.10803222656,31477.577209472656,16919126016,26843545600,8439238656,0
