Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443402410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.390907287597656,3.3408355712890625,68.25003051757813,14.268157958984375,7.053337097167969,3.360565185546875,27.224952697753906,33.42291259765625,15.267585754394531,27.758743286132813,22.32097625732422,32.97041320800781,19252.065307617188,258806.5125732422,227578.92266845703,1874.66650390625,16919126016,26843545600,8061800448,0
200,1776443402610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.51245880126953,20.017723083496094,32.6722412109375,36.923118591308594,21.137054443359375,16.356285095214844,25.534141540527344,48.62861633300781,29.425575256347656,41.80314636230469,33.14665222167969,36.396663665771484,19252.314819335938,258822.53247070313,227594.3832397461,1874.66650390625,16919126016,26843545600,8081031168,0
200,1776443402811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8288421630859375,0.22713470458984375,73.06488800048828,1.8609695434570313,4.829597473144531,2.5611724853515625,3.1883926391601563,37.6442985534668,5.724433898925781,12.682220458984375,16.861122131347656,16.207778930664063,19252.505249023438,258834.55224609375,227605.88555908203,1874.6674194335938,16919126016,26843545600,8011091968,0
200,1776443403011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.608795166015625,6.195747375488281,47.13702392578125,22.374618530273438,4.190948486328125,3.7379531860351563,34.49775695800781,31.592300415039063,23.492225646972656,30.073753356933594,28.708831787109375,31.0628662109375,19252.72247314453,258848.65936279297,227619.5145263672,1874.6674194335938,16919126016,26843545600,8041222144,0
200,1776443403212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3438568115234375,2.8817901611328125,63.2717170715332,19.052459716796875,8.189056396484375,1.978302001953125,31.71269989013672,32.56513214111328,24.25945281982422,23.48542022705078,25.77239990234375,22.661972045898438,19252.943359375,258864.16412353516,227634.54748535156,1874.6685180664063,16919126016,26843545600,8061415424,0
200,1776443403412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.03614044189453,12.330970764160156,27.362701416015625,35.995872497558594,32.695350646972656,13.158309936523438,27.308006286621094,35.41175842285156,32.62367248535156,28.69098663330078,15.32037353515625,39.04961395263672,19253.181518554688,258878.4178466797,227648.23950195313,1874.6685180664063,16919126016,26843545600,7995912192,0
199,1776443403612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8573455810546875,2.4788436889648438,71.36725616455078,7.9440155029296875,4.4801483154296875,2.3112258911132813,6.46942138671875,41.657684326171875,6.1757659912109375,19.661476135253906,17.092681884765625,21.502899169921875,19253.36639404297,258892.2186279297,227661.53533935547,1874.6685180664063,16919126016,26843545600,8027267072,0
200,1776443403812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3188934326171875,3.8313217163085938,36.06326675415039,38.69050598144531,4.702217102050781,7.805084228515625,11.124687194824219,45.152610778808594,15.29498291015625,36.19272232055664,27.143569946289063,44.21553421020508,19253.601623535156,258906.9031982422,227675.69677734375,1874.6696166992188,16919126016,26843545600,8061157376,0
200,1776443404013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5269546508789063,6.765541076660156,50.952754974365234,26.83856964111328,6.9866943359375,8.823760986328125,8.836647033691406,50.07508087158203,5.7632598876953125,45.19878005981445,36.70060348510742,25.307716369628906,19253.810180664063,258922.45288085938,227690.74560546875,1874.6696166992188,16919126016,26843545600,8058732544,0
200,1776443404213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.43609619140625,14.975425720214844,29.838241577148438,36.15803909301758,30.70501708984375,7.48638916015625,7.24530029296875,46.147308349609375,11.993156433105469,38.349674224853516,13.250953674316406,34.41740417480469,19254.04296875,258935.8432006836,227703.6134033203,1874.6696166992188,16919126016,26843545600,7999795200,0
200,1776443404413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8943634033203125,8.139404296875,72.0087661743164,6.9677276611328125,9.421096801757813,9.585098266601563,9.473731994628906,43.59101486206055,13.256027221679688,20.661422729492188,14.365524291992188,23.341712951660156,19254.24822998047,258950.14807128906,227717.3485107422,1874.670654296875,16919126016,26843545600,8035901440,0
200,1776443404614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6645660400390625,6.1120452880859375,66.34901428222656,15.75555419921875,6.350067138671875,5.257148742675781,28.364913940429688,37.12946319580078,26.527626037597656,35.2967529296875,14.599189758300781,48.852378845214844,19254.491088867188,258965.81970214844,227732.56170654297,1874.670654296875,16919126016,26843545600,8058421248,0
200,1776443404814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.451873779296875,11.754127502441406,58.03368377685547,24.53069305419922,30.22533416748047,5.761199951171875,28.37464141845703,41.6723747253418,21.437583923339844,34.788490295410156,19.473709106445313,38.23635482788086,19254.7216796875,258982.48022460938,227748.72247314453,1874.6716918945313,16919126016,26843545600,8065355776,0
200,1776443405014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.853660583496094,11.199211120605469,56.6116828918457,14.094192504882813,16.4141845703125,6.444313049316406,18.575027465820313,24.729843139648438,14.234519958496094,23.14958953857422,17.31133270263672,23.797744750976563,19254.934143066406,258994.7645263672,227760.4774169922,1874.6716918945313,16919126016,26843545600,8004239360,0
199,1776443405215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7081832885742188,3.1558380126953125,55.0810546875,16.669692993164063,10.907600402832031,5.485557556152344,17.452003479003906,39.448158264160156,9.803260803222656,23.990371704101563,19.352981567382813,30.583763122558594,19255.126403808594,259008.3057861328,227773.4819946289,1874.6716918945313,16919126016,26843545600,8034852864,0
199,1776443405415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.155364990234375,8.996986389160156,78.64112091064453,22.90826416015625,12.542091369628906,8.303443908691406,44.87522888183594,28.3746337890625,25.26396942138672,30.740829467773438,28.870933532714844,38.2187614440918,19255.39324951172,259024.4962158203,227789.1430053711,1874.6729125976563,16919126016,26843545600,8063188992,0
200,1776443405615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.26220703125,16.077346801757813,39.392311096191406,40.76994705200195,33.93836975097656,9.139030456542969,25.42205047607422,48.85234451293945,35.16015625,35.112388610839844,32.21210479736328,35.60118103027344,19255.625854492188,259041.74536132813,227805.88836669922,1874.6729125976563,16919126016,26843545600,8078217216,0
0,1776443405815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.799293518066406,7.237449645996094,7.6066436767578125,7.776237487792969,4.770500183105469,7.164680480957031,3.7102890014648438,6.918121337890625,5.998161315917969,4.029914855957031,3.0836029052734375,6.7254638671875,19255.791259765625,259045.6513671875,227809.33587646484,1874.674072265625,16919126016,26843545600,7980933120,0
