Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442884448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1562881469726563,3.0832290649414063,53.15671920776367,14.410865783691406,4.2923736572265625,3.6445465087890625,9.940887451171875,43.9107780456543,14.161415100097656,17.487159729003906,17.238006591796875,24.935455322265625,18805.23583984375,240208.94366455078,210129.32232666016,1872.37841796875,16919126016,26843545600,8049422336,0
200,1776442884648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0693359375,3.1019058227539063,49.52311706542969,36.93511962890625,4.2062835693359375,4.966392517089844,7.809867858886719,52.004638671875,10.500885009765625,39.36735534667969,28.0694580078125,39.0417594909668,18805.46990966797,240225.1060180664,210144.98516845703,1872.37841796875,16919126016,26843545600,8081350656,0
200,1776442884849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.266471862792969,13.06146240234375,29.09911346435547,54.663761138916016,35.17047882080078,6.394493103027344,7.911231994628906,56.40397262573242,8.666488647460938,52.135807037353516,18.005935668945313,51.93000030517578,18805.709228515625,240241.6332397461,210160.95611572266,1872.3794555664063,16919126016,26843545600,8083927040,0
200,1776442885049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2391815185546875,8.854721069335938,59.64295959472656,14.134452819824219,15.552627563476563,8.436561584472656,13.091140747070313,33.03852844238281,13.415512084960938,23.11170196533203,16.81824493408203,24.3314208984375,18805.933044433594,240254.82067871094,210173.5941772461,1872.3794555664063,16919126016,26843545600,8052637696,0
200,1776442885249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8505325317382813,3.923187255859375,55.12592697143555,16.78466796875,6.034339904785156,6.206306457519531,15.171188354492188,43.97433853149414,18.382431030273438,17.6910400390625,27.177993774414063,26.02356719970703,18806.132202148438,240268.90911865234,210187.14208984375,1872.3794555664063,16919126016,26843545600,8053944320,0
200,1776442885450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.076133728027344,3.9764480590820313,66.94764709472656,11.947807312011719,9.536575317382813,2.9851455688476563,21.52484130859375,40.97970962524414,30.24677276611328,13.268203735351563,52.33779525756836,8.7752685546875,18806.36309814453,240285.34924316406,210203.08697509766,1872.3807373046875,16919126016,26843545600,8080969728,0
200,1776442885650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.223373413085938,11.252555847167969,53.59069061279297,27.599815368652344,28.46039581298828,11.292274475097656,51.43086624145508,25.035850524902344,40.398895263671875,28.836593627929688,46.13977813720703,28.73107147216797,18806.609375,240303.1664428711,210220.35662841797,1872.3807373046875,16919126016,26843545600,8097062912,0
200,1776442885851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.04718017578125,5.132591247558594,52.40547180175781,6.41021728515625,9.245094299316406,1.16015625,10.910835266113281,24.522659301757813,11.524116516113281,7.623779296875,19.052955627441406,10.796699523925781,18806.799377441406,240313.79510498047,210230.51153564453,1872.3807373046875,16919126016,26843545600,8030023680,0
199,1776442886051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.555839538574219,5.527961730957031,51.926124572753906,18.502243041992188,7.7529754638671875,3.2733078002929688,19.566299438476563,40.77743148803711,18.88690948486328,25.89435577392578,19.997398376464844,33.21968078613281,18807.009033203125,240328.08087158203,210244.33807373047,1872.3817138671875,16919126016,26843545600,8059125760,0
200,1776442886251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.594764709472656,3.335968017578125,65.88723754882813,15.657814025878906,4.782920837402344,4.7882232666015625,31.391510009765625,27.918075561523438,24.532974243164063,21.313583374023438,23.088714599609375,25.318984985351563,18807.238525390625,240343.9447631836,210259.61444091797,1872.3817138671875,16919126016,26843545600,8083099648,0
199,1776442886452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.006927490234375,12.281517028808594,30.749046325683594,40.85352325439453,44.377384185791016,7.2496337890625,33.52405548095703,41.865806579589844,28.027122497558594,36.53481674194336,17.92279815673828,46.719818115234375,18807.48455810547,240359.8321533203,210275.03942871094,1872.3826904296875,16919126016,26843545600,8068907008,0
199,1776442886652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7188720703125,0.6459808349609375,69.08655548095703,6.419364929199219,5.712303161621094,0.717254638671875,5.394279479980469,33.309608459472656,11.774810791015625,13.740303039550781,11.4661865234375,16.99341583251953,18807.670776367188,240372.99517822266,210287.61059570313,1872.3826904296875,16919126016,26843545600,8034471936,0
200,1776442886852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3085708618164063,6.9742279052734375,37.630149841308594,35.810699462890625,8.150650024414063,5.634513854980469,14.7296142578125,41.98904800415039,16.550262451171875,39.920597076416016,24.72986602783203,36.825931549072266,18807.89178466797,240387.79949951172,210301.8819580078,1872.3826904296875,16919126016,26843545600,8068288512,0
199,1776442887053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9090805053710938,3.2067489624023438,39.905906677246094,35.99803924560547,9.01739501953125,3.9735565185546875,10.021736145019531,41.210174560546875,9.6090087890625,33.90198516845703,37.003780364990234,27.191055297851563,18808.11407470703,240403.03271484375,210316.60076904297,1872.3837280273438,16919126016,26843545600,8073719808,0
200,1776442887253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.5201416015625,32.1982421875,31.50579833984375,44.199989318847656,39.76083755493164,16.96930694580078,18.628135681152344,49.319156646728516,18.25518035888672,53.361915588378906,18.432777404785156,46.40213394165039,18808.398315429688,240417.80603027344,210330.84924316406,1872.3837280273438,16919126016,26843545600,8035540992,0
199,1776442887453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.222343444824219,2.2100753784179688,70.22370910644531,9.410118103027344,6.2641448974609375,2.718963623046875,3.770782470703125,43.68056106567383,8.1844482421875,15.210784912109375,14.293899536132813,20.57421112060547,18808.584411621094,240431.05017089844,210343.5883178711,1872.3837280273438,16919126016,26843545600,8053469184,0
200,1776442887654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2351913452148438,4.020233154296875,42.93696975708008,29.29120635986328,4.619377136230469,8.42279052734375,8.474998474121094,46.848838806152344,12.766853332519531,50.839298248291016,26.028785705566406,39.52497863769531,18808.82391357422,240445.96350097656,210357.98010253906,1872.3849487304688,16919126016,26843545600,8080588800,0
199,1776442887854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8371734619140625,11.832679748535156,53.448150634765625,23.731719970703125,10.374504089355469,6.3826751708984375,6.8460845947265625,50.2110710144043,5.532600402832031,41.861236572265625,22.38385009765625,36.47213363647461,18809.029663085938,240461.36492919922,210372.88861083984,1872.3849487304688,16919126016,26843545600,8085217280,0
200,1776442888054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.396675109863281,15.614051818847656,34.27539825439453,36.61473083496094,32.16881561279297,8.780204772949219,8.589546203613281,42.57284927368164,8.936325073242188,32.654319763183594,14.781112670898438,34.279396057128906,18809.259826660156,240475.27911376953,210386.27313232422,1872.385986328125,16919126016,26843545600,8024539136,0
200,1776442888254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.33453369140625,1.0559310913085938,54.187652587890625,10.081398010253906,8.154129028320313,2.8471603393554688,4.813606262207031,42.13072967529297,6.857902526855469,18.634910583496094,18.319808959960938,21.037765502929688,18809.440185546875,240487.9219970703,210398.40649414063,1872.385986328125,16919126016,26843545600,8052551680,0
200,1776442888455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.601188659667969,5.044486999511719,65.07131958007813,16.788978576660156,11.385986328125,2.4611282348632813,49.148773193359375,29.88001251220703,25.970314025878906,31.600669860839844,21.058639526367188,32.739501953125,18809.68182373047,240504.29119873047,210414.25408935547,1872.38720703125,16919126016,26843545600,8085196800,0
200,1776442888655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.740852355957031,13.028411865234375,40.66653823852539,41.82032775878906,40.62348937988281,2.2745208740234375,30.13996124267578,42.925777435302734,26.744956970214844,31.89818572998047,24.808258056640625,33.43913269042969,18809.915893554688,240520.67724609375,210430.1463623047,1872.3882446289063,16919126016,26843545600,8096489472,0
200,1776442888855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.393608093261719,6.117317199707031,49.34019470214844,12.557258605957031,16.8900146484375,3.599212646484375,9.411964416503906,26.528594970703125,7.626106262207031,18.37879180908203,17.944480895996094,20.1812744140625,18810.119201660156,240531.58947753906,210440.51721191406,1872.3882446289063,16919126016,26843545600,8029556736,0
200,1776442889056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2217941284179688,3.2377166748046875,46.62401580810547,23.34827423095703,2.7560958862304688,7.6817779541015625,9.307403564453125,43.0115852355957,19.75969696044922,28.53485870361328,19.053756713867188,33.216766357421875,18810.318420410156,240545.3563232422,210453.83544921875,1872.3882446289063,16919126016,26843545600,8058077184,0
200,1776442889256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2624359130859375,2.5663375854492188,65.58882141113281,18.255699157714844,4.98858642578125,4.33038330078125,4.4799652099609375,44.23950958251953,11.303749084472656,38.85222244262695,13.322998046875,38.35358428955078,18810.546447753906,240559.99774169922,210467.89135742188,1872.3892211914063,16919126016,26843545600,8082059264,0
200,1776442889456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.631935119628906,27.819671630859375,39.42854309082031,50.433799743652344,36.07823181152344,24.83295440673828,10.165420532226563,63.014774322509766,12.334869384765625,61.38608169555664,17.65599822998047,58.99584197998047,18810.82080078125,240577.88696289063,210485.30822753906,1872.3892211914063,16919126016,26843545600,8121102336,0
0,1776442889657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.55926513671875,4.337821960449219,3.1581649780273438,5.155242919921875,3.9762802124023438,2.7830581665039063,5.022834777832031,5.2324676513671875,3.1418075561523438,5.811317443847656,5.136283874511719,9.677894592285156,18810.98321533203,240581.48791503906,210488.42016601563,1872.3903198242188,16919126016,26843545600,8004464640,0
