Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443326277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8984146118164063,5.0272216796875,41.095130920410156,34.48999786376953,9.01861572265625,5.731658935546875,7.41192626953125,46.133487701416016,8.614395141601563,48.87166213989258,27.256752014160156,39.38828659057617,19186.1279296875,255995.35284423828,224937.22662353516,1874.3364868164063,16919126016,26843545600,8060588032,0
200,1776443326477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7791824340820313,13.637947082519531,55.541419982910156,27.147186279296875,22.840858459472656,6.782249450683594,3.7465362548828125,50.87016677856445,9.883476257324219,48.22638702392578,14.384422302246094,44.56986999511719,19186.3486328125,256011.51556396484,224952.8282470703,1874.33740234375,16919126016,26843545600,8065503232,0
200,1776443326677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.127403259277344,12.121917724609375,41.47721862792969,29.18889617919922,26.245498657226563,8.630439758300781,4.744110107421875,38.410789489746094,8.878105163574219,31.04401397705078,10.025321960449219,31.262680053710938,19186.570190429688,256024.34619140625,224965.15509033203,1874.33740234375,16919126016,26843545600,8002490368,0
199,1776443326878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0380477905273438,1.5529022216796875,70.72675323486328,6.162956237792969,3.434326171875,4.087974548339844,5.145851135253906,41.388824462890625,7.3897857666015625,15.24200439453125,10.445030212402344,25.617660522460938,19186.751953125,256037.45587158203,224977.75885009766,1874.3385009765625,16919126016,26843545600,8031748096,0
200,1776443327078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9277725219726563,7.37786865234375,48.549407958984375,29.67115020751953,7.3185882568359375,8.407432556152344,5.2394561767578125,57.694732666015625,17.109901428222656,44.8928337097168,23.938491821289063,46.56883239746094,19186.991088867188,256053.8246459961,224993.66912841797,1874.3385009765625,16919126016,26843545600,8061546496,0
200,1776443327278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.245903015136719,11.460655212402344,33.867332458496094,46.16115951538086,25.709152221679688,11.416275024414063,4.751243591308594,55.715576171875,8.509056091308594,51.8851203918457,17.59680938720703,48.163658142089844,19187.20977783203,256071.02410888672,225010.29315185547,1874.3385009765625,16919126016,26843545600,8070533120,0
199,1776443327479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.284233093261719,9.850540161132813,50.81996154785156,11.869468688964844,11.55792236328125,7.9349822998046875,3.8123397827148438,36.1933479309082,5.537040710449219,21.44708251953125,12.962539672851563,26.226104736328125,19187.42431640625,256082.2303466797,225020.94537353516,1874.33935546875,16919126016,26843545600,8004227072,0
200,1776443327679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.481475830078125,5.265594482421875,53.63555145263672,20.363853454589844,11.8194580078125,8.556770324707031,13.869033813476563,42.152259826660156,18.589706420898438,23.784088134765625,33.211212158203125,31.583389282226563,19187.64208984375,256095.77862548828,225033.97003173828,1874.33935546875,16919126016,26843545600,8034164736,0
200,1776443327879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0123138427734375,6.65130615234375,65.19258117675781,19.075668334960938,6.176261901855469,10.251449584960938,30.49176025390625,33.318756103515625,22.390663146972656,38.51276779174805,19.55486297607422,36.093231201171875,19187.89227294922,256111.49908447266,225049.17462158203,1874.33935546875,16919126016,26843545600,8053555200,0
199,1776443328080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.067626953125,12.852455139160156,45.85444259643555,35.82018280029297,41.04661560058594,6.290504455566406,39.32229232788086,34.379638671875,21.884681701660156,37.20262908935547,20.331130981445313,44.08574295043945,19188.12188720703,256128.65216064453,225065.8712158203,1874.3402709960938,16919126016,26843545600,8078594048,0
199,1776443328280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.649818420410156,8.342155456542969,55.31397247314453,7.441986083984375,11.366416931152344,3.1888580322265625,6.308906555175781,27.58788299560547,8.605934143066406,12.802101135253906,18.76567840576172,15.350669860839844,19188.321838378906,256140.3458251953,225077.02239990234,1874.3402709960938,16919126016,26843545600,8010223616,0
200,1776443328480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.047172546386719,3.589752197265625,55.93888473510742,16.794143676757813,2.4490890502929688,7.469276428222656,13.014678955078125,45.09696960449219,23.52149200439453,21.576431274414063,15.175193786621094,39.97603225708008,19188.528259277344,256154.2041015625,225090.3973388672,1874.3414306640625,16919126016,26843545600,8029175808,0
199,1776443328680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7011795043945313,5.45947265625,74.78620910644531,10.727272033691406,1.815216064453125,7.39422607421875,20.677772521972656,34.88787841796875,19.597381591796875,25.582275390625,14.079689025878906,43.27376937866211,19188.76336669922,256169.80340576172,225105.44403076172,1874.3414306640625,16919126016,26843545600,8055521280,0
199,1776443328880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.777870178222656,14.691505432128906,26.974205017089844,41.158668518066406,41.54690933227539,8.848876953125,27.111900329589844,44.65147018432617,30.246849060058594,41.81784439086914,30.975341796875,35.90080261230469,19189.007873535156,256186.1480102539,225121.29296875,1874.3414306640625,16919126016,26843545600,8072785920,0
200,1776443329080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6545562744140625,1.40362548828125,70.15936279296875,5.6478118896484375,7.1979522705078125,3.5758514404296875,6.0646209716796875,32.940757751464844,10.011947631835938,14.5245361328125,10.289031982421875,14.553947448730469,19189.19549560547,256197.8309326172,225132.47564697266,1874.342529296875,16919126016,26843545600,8003620864,0
200,1776443329281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8307647705078125,3.9871673583984375,40.379398345947266,33.99964141845703,3.3617630004882813,6.433746337890625,9.045242309570313,43.20130920410156,20.691444396972656,34.465126037597656,23.936431884765625,40.86650466918945,19189.409240722656,256212.56506347656,225146.64483642578,1874.342529296875,16919126016,26843545600,8040173568,0
196,1776443329484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.844146728515625,2.85302734375,52.23793029785156,25.606056213378906,10.828369140625,5.1348114013671875,7.1819000244140625,46.977439880371094,7.445808410644531,35.786834716796875,20.573570251464844,28.0904541015625,19189.629272460938,256228.1068725586,225161.74951171875,1874.3433837890625,16919126016,26843545600,8054026240,0
200,1776443329681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.948989868164063,24.77593231201172,20.84386444091797,53.55008316040039,32.340538024902344,17.2703857421875,14.9432373046875,46.87748336791992,14.444862365722656,50.556209564208984,17.93811798095703,45.984466552734375,19189.884643554688,256243.1756591797,225176.2074584961,1874.3436889648438,16919126016,26843545600,7987630080,0
200,1776443329882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1593093872070313,4.997795104980469,68.62955474853516,11.287513732910156,13.6400146484375,4.0135650634765625,7.649711608886719,43.0712776184082,15.261825561523438,18.30358123779297,19.86455535888672,23.115760803222656,19190.08331298828,256257.4334716797,225189.97637939453,1874.3436889648438,16919126016,26843545600,8032661504,0
200,1776443330082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.810951232910156,4.685890197753906,39.866275787353516,30.37408447265625,5.694999694824219,11.838241577148438,10.679336547851563,46.3383903503418,16.691749572753906,42.08876419067383,27.91619110107422,40.188743591308594,19190.33056640625,256271.77026367188,225203.79180908203,1874.3447875976563,16919126016,26843545600,8056332288,0
199,1776443330282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6128997802734375,8.345443725585938,52.049259185791016,25.934524536132813,7.017547607421875,12.021881103515625,3.3904342651367188,52.253684997558594,12.313819885253906,39.575592041015625,25.517333984375,29.906387329101563,19190.538696289063,256287.44354248047,225219.00146484375,1874.3447875976563,16919126016,26843545600,8055558144,0
200,1776443330483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.45995330810547,16.06659698486328,30.5224609375,42.24398422241211,23.381629943847656,10.488113403320313,15.112220764160156,40.81824493408203,5.482139587402344,41.360469818115234,5.331581115722656,42.69381332397461,19190.794006347656,256301.62115478516,225232.6007080078,1874.3447875976563,16919126016,26843545600,7993962496,0
199,1776443330683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4953765869140625,2.5315933227539063,67.77552795410156,6.758766174316406,4.6954803466796875,4.489326477050781,5.381378173828125,40.54155349731445,6.16387939453125,18.185134887695313,10.10498046875,26.621307373046875,19190.983642578125,256314.3618774414,225244.79669189453,1874.3458251953125,16919126016,26843545600,8020275200,0
200,1776443330883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3555450439453125,4.480995178222656,51.949161529541016,23.82342529296875,7.76934814453125,6.261650085449219,30.229507446289063,33.165306091308594,25.695716857910156,36.70017623901367,23.547760009765625,42.18083572387695,19191.220947265625,256329.95892333984,225259.8848876953,1874.3458251953125,16919126016,26843545600,8045101056,0
200,1776443331083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.762008666992188,7.222572326660156,64.59432983398438,22.032638549804688,12.690162658691406,10.958412170410156,30.21800994873047,37.77187728881836,22.672088623046875,33.4730224609375,14.997169494628906,35.840476989746094,19191.43865966797,256346.03051757813,225275.48638916016,1874.346923828125,16919126016,26843545600,8065949696,0
199,1776443331284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8325347900390625,9.380218505859375,55.480804443359375,15.229011535644531,13.939010620117188,5.242210388183594,14.13616943359375,30.052337646484375,15.636489868164063,21.963462829589844,12.246070861816406,21.67241668701172,19191.653442382813,256358.26275634766,225287.13641357422,1874.3469848632813,16919126016,26843545600,7998910464,0
200,1776443331484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3189010620117188,4.151786804199219,60.54933166503906,12.917953491210938,4.1357879638671875,4.251953125,11.725357055664063,44.86532211303711,14.702690124511719,20.1177978515625,17.19084930419922,26.606491088867188,19191.843872070313,256371.53448486328,225299.94360351563,1874.3469848632813,16919126016,26843545600,8027807744,0
200,1776443331684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.206108093261719,3.909332275390625,67.0511245727539,15.653007507324219,4.279167175292969,4.142791748046875,26.17755889892578,37.74847412109375,33.114349365234375,23.332656860351563,29.190292358398438,23.65082550048828,19192.08477783203,256386.99676513672,225314.84887695313,1874.3477783203125,16919126016,26843545600,8046153728,0
200,1776443331884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.753204345703125,18.97254180908203,54.681217193603516,27.014564514160156,32.43694305419922,10.757408142089844,33.52600860595703,41.2331428527832,26.895042419433594,42.25907516479492,23.98632049560547,47.97758102416992,19192.3173828125,256404.13201904297,225331.515625,1874.3477783203125,16919126016,26843545600,8071024640,0
0,1776443332085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.57098388671875,3.892852783203125,12.738113403320313,4.676116943359375,5.7952117919921875,5.2900390625,6.5661468505859375,8.510520935058594,11.581886291503906,10.952888488769531,6.550621032714844,13.671302795410156,19192.493286132813,256410.6015625,225337.48901367188,1874.3477783203125,16919126016,26843545600,7978704896,0
