Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776442255213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5074539184570313,0.35440826416015625,0.8685455322265625,1.2511978149414063,0.21248626708984375,0.155548095703125,0.48749542236328125,1.0797348022460938,0.9379119873046875,1.4661788940429688,0.5673904418945313,1.4311447143554688,18272.83135986328,219133.8875732422,190428.97637939453,1869.7136840820313,16919126016,26843545600,7980003328,0
200,1776442255414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7779922485351563,0.4644012451171875,0.9681549072265625,2.3095245361328125,0.42389678955078125,0.328582763671875,1.2756881713867188,5.246551513671875,1.4723052978515625,2.0229415893554688,1.153594970703125,1.4170913696289063,18272.967712402344,219135.4981689453,190430.22821044922,1869.7136840820313,16919126016,26843545600,7980511232,0
199,1776442255615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.219329833984375,0.5778350830078125,0.34091949462890625,0.6453781127929688,0.44467926025390625,0.18709564208984375,0.5637359619140625,3.0079269409179688,0.4900665283203125,1.4137496948242188,0.9669265747070313,1.7940750122070313,18273.10174560547,219136.70294189453,190431.064453125,1869.7136840820313,16919126016,26843545600,7979802624,0
200,1776442255815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29590606689453125,0.206268310546875,2.0204391479492188,1.5704345703125,0.47698974609375,0.1151275634765625,1.8789291381835938,4.165901184082031,4.399147033691406,5.528419494628906,1.9662246704101563,2.3835525512695313,18273.2412109375,219138.99322509766,190432.9487915039,1869.71484375,16919126016,26843545600,7980040192,0
200,1776442256015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9391937255859375,0.6718292236328125,5.110542297363281,1.3647918701171875,4.238761901855469,0.21344757080078125,1.3551254272460938,3.4638900756835938,5.647895812988281,1.4271697998046875,5.779930114746094,3.0365524291992188,18273.385314941406,219141.98565673828,190435.56146240234,1869.71484375,16919126016,26843545600,7973134336,0
199,1776442256216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44219207763671875,0.3252410888671875,0.6224899291992188,1.1170883178710938,0.16846466064453125,0.24737548828125,0.4427947998046875,0.837615966796875,0.6078643798828125,0.85723876953125,0.5197601318359375,1.4061965942382813,18273.51434326172,219143.03741455078,190436.248046875,1869.71484375,16919126016,26843545600,7973085184,0
200,1776442256416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5931167602539063,0.17804718017578125,1.6060028076171875,1.9036865234375,0.15641021728515625,0.077056884765625,4.6065673828125,0.9112396240234375,1.2788314819335938,1.0209808349609375,2.73406982421875,1.4227066040039063,18273.65447998047,219144.576171875,190437.41271972656,1869.7158813476563,16919126016,26843545600,7981178880,0
200,1776442256616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2455902099609375,0.4195556640625,0.48563385009765625,0.7524795532226563,0.5180206298828125,0.6460342407226563,1.00775146484375,2.9159011840820313,0.622528076171875,1.2533340454101563,1.092041015625,1.8915328979492188,18273.787719726563,219145.78845214844,190438.2294921875,1869.7158813476563,16919126016,26843545600,7980064768,0
200,1776442256817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9283218383789063,0.4436492919921875,0.6453323364257813,0.5495071411132813,0.16110992431640625,0.10550689697265625,0.8543548583984375,0.6903533935546875,0.3812103271484375,1.0906753540039063,0.4343109130859375,1.5993576049804688,18273.919494628906,219146.91040039063,190438.99420166016,1869.716796875,16919126016,26843545600,7980036096,0
200,1776442257017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6184005737304688,0.17828369140625,0.60406494140625,1.3622512817382813,0.4482421875,0.4650726318359375,0.9394073486328125,1.4126510620117188,0.41133880615234375,1.255828857421875,0.403076171875,1.1619110107421875,18274.048828125,219148.0595703125,190439.77416992188,1869.716796875,16919126016,26843545600,7980015616,0
200,1776442257218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1358642578125,0.15714263916015625,0.6771316528320313,1.4516983032226563,0.26604461669921875,0.1397552490234375,0.896575927734375,0.9015121459960938,0.910980224609375,1.9026565551757813,3.6323089599609375,2.5254058837890625,18274.181762695313,219149.44287109375,190440.7578125,1869.716796875,16919126016,26843545600,7979978752,0
200,1776442257419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.453704833984375,0.400543212890625,5.428398132324219,1.473480224609375,0.0662689208984375,0.35276031494140625,1.6304244995117188,2.0151748657226563,0.44344329833984375,1.0784683227539063,0.3949127197265625,1.3050689697265625,18274.320251464844,219150.9419555664,190441.88146972656,1869.7175903320313,16919126016,26843545600,7980847104,0
200,1776442257619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45172882080078125,0.1801605224609375,2.9229736328125,0.9526290893554688,0.4303131103515625,0.142822265625,1.3121490478515625,1.0459747314453125,0.3627166748046875,1.3436050415039063,0.8993606567382813,1.622406005859375,18274.453063964844,219152.17504882813,190442.7274169922,1869.7175903320313,16919126016,26843545600,7980273664,0
199,1776442257820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.149566650390625,0.18819427490234375,0.41805267333984375,1.2882537841796875,0.42519378662109375,0.15021514892578125,0.6697235107421875,0.8393020629882813,0.36235809326171875,1.2972335815429688,0.5402755737304688,1.4507904052734375,18274.58154296875,219153.2357788086,190443.4580078125,1869.7175903320313,16919126016,26843545600,7980232704,0
200,1776442258020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8492889404296875,0.31237030029296875,2.4194869995117188,2.1575698852539063,1.3955001831054688,0.20691680908203125,2.2942962646484375,3.2092742919921875,4.933631896972656,7.973663330078125,6.2090911865234375,1.7083663940429688,18274.722778320313,219156.1903076172,190445.99420166016,1869.718505859375,16919126016,26843545600,7982927872,0
200,1776442258220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3176116943359375,0.24871063232421875,5.839363098144531,1.5708465576171875,3.2044143676757813,0.27797698974609375,1.2327499389648438,1.8793869018554688,4.453910827636719,2.0033721923828125,2.9097366333007813,1.5367965698242188,18274.864501953125,219158.7973022461,190448.1993408203,1869.718505859375,16919126016,26843545600,7973007360,0
200,1776442258421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6865386962890625,0.6802520751953125,1.9095840454101563,1.2568130493164063,0.1864471435546875,0.25183868408203125,4.494529724121094,2.3897171020507813,0.9426193237304688,2.6143798828125,6.023185729980469,1.775054931640625,18275.00860595703,219160.6353149414,190449.63305664063,1869.7212524414063,16919126016,26843545600,7982477312,0
200,1776442258621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3499298095703125,0.198486328125,1.2112197875976563,1.0072479248046875,0.10909271240234375,0.10869598388671875,1.0009613037109375,1.0871047973632813,0.9840469360351563,0.9374618530273438,3.4409027099609375,1.5755691528320313,18275.14276123047,219161.88409423828,190450.50219726563,1869.7212524414063,16919126016,26843545600,7982133248,0
200,1776442258822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21247100830078125,0.5015640258789063,0.33740234375,0.7185211181640625,0.125030517578125,0.2291717529296875,0.6996307373046875,1.348114013671875,0.33769989013671875,0.8837814331054688,0.771514892578125,1.6223526000976563,18275.27130126953,219162.9395751953,190451.2006225586,1869.7212524414063,16919126016,26843545600,7982161920,0
200,1776442259022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8915328979492188,0.30035400390625,2.476409912109375,3.7228012084960938,0.4000244140625,0.07930755615234375,8.108406066894531,9.3013916015625,3.3633041381835938,1.7284164428710938,19.892494201660156,20.664947509765625,18275.425048828125,219166.51989746094,190454.42449951172,1869.7223510742188,16919126016,26843545600,7981162496,0
200,1776442259223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1756439208984375,0.20184326171875,0.6054229736328125,0.8922958374023438,0.7228851318359375,0.19730377197265625,0.4476470947265625,1.2112960815429688,0.2500457763671875,0.8706893920898438,0.6801223754882813,1.4229736328125,18275.5546875,219167.57739257813,190455.09729003906,1869.7223510742188,16919126016,26843545600,7981088768,0
200,1776442259423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3097686767578125,1.1481246948242188,1.0672454833984375,0.998321533203125,0.34954071044921875,0.6772232055664063,1.4439773559570313,5.661872863769531,1.0961837768554688,1.4159927368164063,1.3451766967773438,2.2438507080078125,18275.691650390625,219169.04565429688,190456.13458251953,1869.7233276367188,16919126016,26843545600,7982764032,0
200,1776442259624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5288162231445313,0.0984649658203125,0.5925521850585938,1.2044830322265625,0.45551300048828125,0.0960235595703125,0.5284194946289063,2.901153564453125,0.5238800048828125,1.0764694213867188,1.3527297973632813,1.279632568359375,18275.82568359375,219170.26458740234,190456.98852539063,1869.7233276367188,16919126016,26843545600,7982477312,0
200,1776442259824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24127960205078125,0.1375579833984375,0.6916427612304688,0.8516616821289063,0.1686553955078125,0.04576873779296875,0.9796905517578125,1.5474472045898438,0.39046478271484375,1.4670333862304688,0.8149261474609375,2.3414077758789063,18275.956115722656,219171.49267578125,190457.84197998047,1869.7233276367188,16919126016,26843545600,7982092288,0
200,1776442260025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6651458740234375,0.16754150390625,1.557891845703125,3.6509552001953125,0.40181732177734375,0.41063690185546875,1.3648757934570313,0.9180068969726563,1.1636962890625,2.719940185546875,4.737510681152344,2.0678482055664063,18276.099487304688,219173.11138916016,190459.0733642578,1869.7244262695313,16919126016,26843545600,7981195264,0
200,1776442260225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3555908203125,0.7100296020507813,5.0280914306640625,1.9378128051757813,1.2831649780273438,0.7215652465820313,5.962860107421875,9.045852661132813,4.958526611328125,3.2333145141601563,7.424224853515625,5.6767425537109375,18276.24395751953,219176.94982910156,190462.51641845703,1869.7244262695313,16919126016,26843545600,7992856576,0
200,1776442260426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6315383911132813,1.2815628051757813,4.460548400878906,1.2716293334960938,0.26567840576171875,3.2098236083984375,2.60211181640625,2.2216339111328125,1.3075714111328125,2.2844772338867188,2.3574447631835938,2.103302001953125,18276.38702392578,219178.89880371094,190464.07080078125,1869.7244262695313,16919126016,26843545600,7984680960,0
200,1776442260626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.860931396484375,0.34095001220703125,2.46026611328125,1.8170166015625,0.36191558837890625,1.7217559814453125,0.8096084594726563,1.8170700073242188,1.3905487060546875,2.8621749877929688,1.7061843872070313,6.0466766357421875,18276.52899169922,219180.7113647461,190465.50317382813,1869.7254638671875,16919126016,26843545600,7983710208,0
200,1776442260827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49486541748046875,0.2839202880859375,1.1402053833007813,1.4842910766601563,0.22653961181640625,0.2208099365234375,1.0790328979492188,1.238128662109375,0.7375411987304688,1.3116455078125,2.1250457763671875,1.9763641357421875,18276.665161132813,219182.03356933594,190466.45208740234,1869.7272338867188,16919126016,26843545600,7984078848,0
200,1776442261028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.2513504028320313,1.6509857177734375,0,0,0.7131500244140625,1.0818328857421875,2.506439208984375,2.4843597412109375,1.0577621459960938,2.1902847290039063,18276.805541992188,219183.64404296875,190467.63580322266,1869.7282104492188,16919126016,26843545600,7983177728,0
200,1776442261229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7495269775390625,1.0441665649414063,1.9048919677734375,2.0741195678710938,1.8400039672851563,1.0266265869140625,1.4417343139648438,2.3988494873046875,1.334716796875,2.5415496826171875,2.4085922241210938,2.56097412109375,18276.938354492188,219184.9189453125,190468.53454589844,1869.7282104492188,16919126016,26843545600,7973466112,0
200,1776442261429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03009033203125,0.22528839111328125,0.8442611694335938,0.7061080932617188,0.34481048583984375,0.1834869384765625,1.2515945434570313,2.5166473388671875,0.38486480712890625,1.0480804443359375,4.994232177734375,1.8635482788085938,18277.0732421875,219186.23321533203,190469.48095703125,1869.7282104492188,16919126016,26843545600,7972823040,0
